------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
6324;8;1.0;0.12546535990151142
6325;8;1.0;0.12546535990151142
6326;8;1.0;0.12546535990151142
6327;8;1.0;0.12546535990151142
6328;8;1.0;0.12546535990151142
6329;8;1.0;0.12546535990151142
6330;8;1.0;0.12546535990151142
6331;8;1.0;0.12546535990151142
6332;8;1.0;0.12546535990151142
6333;8;1.0;0.12546535990151142
6334;8;1.0;0.12546535990151142
6335;8;1.0;0.12546535990151142
6336;8;1.0;0.12546535990151142
6337;8;1.0;0.12546535990151142
6338;8;1.0;0.12546535990151142
6339;8;1.0;0.12546535990151142
6340;8;1.0;0.12546535990151142
6341;8;1.0;0.12546535990151142
6342;8;1.0;0.12546535990151142
6343;8;1.0;0.12546535990151142
6344;8;1.0;0.12546535990151142
6345;8;1.0;0.12546535990151142
6346;8;1.0;0.12546535990151142
6347;8;1.0;0.12546535990151142
6348;8;1.0;0.12546535990151142
6349;8;1.0;0.12546535990151142
6350;8;1.0;0.12546535990151142
6351;8;1.0;0.12546535990151142
6352;8;1.0;0.12546535990151142
6353;8;1.0;0.12546535990151142
6354;8;1.0;0.12546535990151142
6355;8;1.0;0.12546535990151142
6356;8;1.0;0.12546535990151142
6357;8;1.0;0.12546535990151142
6358;8;1.0;0.12546535990151142
6359;8;1.0;0.12546535990151142
6360;8;1.0;0.12546535990151142
6361;8;1.0;0.12546535990151142
6362;8;1.0;0.12546535990151142
6363;8;1.0;0.12546535990151142
6364;8;1.0;0.12546535990151142
6365;8;1.0;0.12546535990151142
6366;8;1.0;0.12546535990151142
6367;8;1.0;0.12546535990151142
6368;8;1.0;0.12546535990151142
6369;8;1.0;0.12546535990151142
6370;8;1.0;0.12546535990151142
6371;8;1.0;0.12546535990151142
6372;8;1.0;0.12546535990151142
6373;8;1.0;0.12546535990151142
6374;8;1.0;0.12546535990151142
6375;8;1.0;0.12546535990151142
6376;8;1.0;0.12546535990151142
6377;8;1.0;0.12546535990151142
6378;8;1.0;0.12546535990151142
6379;8;1.0;0.12546535990151142
6380;8;1.0;0.12546535990151142
6381;8;1.0;0.12546535990151142
6382;8;1.0;0.12546535990151142
6383;8;1.0;0.12546535990151142
6384;8;1.0;0.12546535990151142
6385;8;1.0;0.12546535990151142
6386;8;1.0;0.12546535990151142
6387;8;1.0;0.12546535990151142
6388;8;1.0;0.12546535990151142
6389;8;1.0;0.12546535990151142
6390;8;1.0;0.12546535990151142
6391;8;1.0;0.12546535990151142
6392;8;1.0;0.12546535990151142
6393;8;1.0;0.12546535990151142
6394;8;1.0;0.12546535990151142
6395;8;1.0;0.12546535990151142
6396;8;1.0;0.12546535990151142
6397;8;1.0;0.12546535990151142
6398;8;1.0;0.12546535990151142
6399;8;1.0;0.12546535990151142
6400;8;1.0;0.12546535990151142
6401;8;1.0;0.12546535990151142
6402;8;1.0;0.12546535990151142
6403;8;1.0;0.12546535990151142
6404;8;1.0;0.12546535990151142
6405;8;1.0;0.12546535990151142
6406;8;1.0;0.12546535990151142
6407;8;1.0;0.12546535990151142
6408;8;1.0;0.12546535990151142
6409;8;1.0;0.12546535990151142
6410;8;1.0;0.12546535990151142
6411;8;1.0;0.12546535990151142
6412;8;1.0;0.12546535990151142
6413;8;1.0;0.12546535990151142
6414;8;1.0;0.12546535990151142
6415;8;1.0;0.12546535990151142
6416;8;1.0;0.12546535990151142
6417;8;1.0;0.12546535990151142
6418;8;1.0;0.12546535990151142
6419;8;1.0;0.12546535990151142
6420;8;1.0;0.12546535990151142
6421;8;1.0;0.12546535990151142
6422;8;1.0;0.12546535990151142
6423;8;1.0;0.12546535990151142
6424;8;1.0;0.12546535990151142
6425;8;1.0;0.12546535990151142
6426;8;1.0;0.12546535990151142
6427;8;1.0;0.12546535990151142
6428;8;1.0;0.12546535990151142
6429;8;1.0;0.12546535990151142
6430;8;1.0;0.12546535990151142
6431;8;1.0;0.12546535990151142
6432;8;1.0;0.12546535990151142
6433;8;1.0;0.12546535990151142
6434;8;1.0;0.12546535990151142
6435;8;1.0;0.12546535990151142
6436;8;1.0;0.12546535990151142
6437;8;1.0;0.12546535990151142
6438;8;1.0;0.12546535990151142
6439;8;1.0;0.12546535990151142
6440;8;1.0;0.12546535990151142
6441;8;1.0;0.12546535990151142
6442;8;1.0;0.12546535990151142
6443;8;1.0;0.12546535990151142
6444;8;1.0;0.12546535990151142
6445;8;1.0;0.12546535990151142
6446;8;1.0;0.12546535990151142
6447;8;1.0;0.12546535990151142
6448;8;1.0;0.12546535990151142
6449;8;1.0;0.12546535990151142
6450;8;1.0;0.12546535990151142
6451;8;1.0;0.12546535990151142
6452;8;1.0;0.12546535990151142
6453;8;1.0;0.12546535990151142
6454;8;1.0;0.12546535990151142
6455;8;1.0;0.12546535990151142
6456;8;1.0;0.12546535990151142
6457;8;1.0;0.12546535990151142
6458;8;1.0;0.12546535990151142
6459;8;1.0;0.12546535990151142
6460;8;1.0;0.12546535990151142
6461;8;1.0;0.12546535990151142
6462;8;1.0;0.12546535990151142
6463;8;1.0;0.12546535990151142
6464;8;1.0;0.12546535990151142
6465;8;1.0;0.12546535990151142
6466;8;1.0;0.12546535990151142
6467;8;1.0;0.12546535990151142
6468;8;1.0;0.12546535990151142
6469;8;1.0;0.12546535990151142
6470;8;1.0;0.12546535990151142
6471;8;1.0;0.12546535990151142
6472;8;1.0;0.12546535990151142
6473;8;1.0;0.12546535990151142
6474;8;1.0;0.12546535990151142
6475;8;1.0;0.12546535990151142
6476;8;1.0;0.12546535990151142
6477;8;1.0;0.12546535990151142
6478;8;1.0;0.12546535990151142
6479;8;1.0;0.12546535990151142
6480;8;1.0;0.12546535990151142
6481;8;1.0;0.12546535990151142
6482;8;1.0;0.12546535990151142
6483;8;1.0;0.12546535990151142
6484;8;1.0;0.12546535990151142
6485;8;1.0;0.12546535990151142
6486;8;1.0;0.12546535990151142
6487;8;1.0;0.12546535990151142
6488;8;1.0;0.12546535990151142
6489;8;1.0;0.12546535990151142
6490;8;1.0;0.12546535990151142
6491;8;1.0;0.12546535990151142
6492;8;1.0;0.12546535990151142
6493;8;1.0;0.12546535990151142
6494;8;1.0;0.12546535990151142
6495;8;1.0;0.12546535990151142
6496;8;1.0;0.12546535990151142
6497;8;1.0;0.12546535990151142
6498;8;1.0;0.12546535990151142
6499;8;1.0;0.12546535990151142
6500;8;1.0;0.12546535990151142
6501;8;1.0;0.12546535990151142
6502;8;1.0;0.12546535990151142
6503;8;1.0;0.12546535990151142
6504;8;1.0;0.12546535990151142
6505;8;1.0;0.12546535990151142
6506;8;1.0;0.12546535990151142
6507;8;1.0;0.12546535990151142
6508;8;1.0;0.12546535990151142
6509;8;1.0;0.12546535990151142
6510;8;1.0;0.12546535990151142
6511;8;1.0;0.12546535990151142
6512;8;1.0;0.12546535990151142
6513;8;1.0;0.12546535990151142
6514;8;1.0;0.12546535990151142
6515;8;1.0;0.12546535990151142
6516;8;1.0;0.12546535990151142
6517;8;1.0;0.12546535990151142
6518;8;1.0;0.12546535990151142
6519;8;1.0;0.12546535990151142
6520;8;1.0;0.12546535990151142
6521;8;1.0;0.12546535990151142
6522;8;1.0;0.12546535990151142
6523;8;1.0;0.12546535990151142
6524;8;1.0;0.12546535990151142
6525;8;1.0;0.12546535990151142
6526;8;1.0;0.12546535990151142
6527;8;1.0;0.12546535990151142
6528;8;1.0;0.12546535990151142
6529;8;1.0;0.12546535990151142
6530;8;1.0;0.12546535990151142
6531;8;1.0;0.12546535990151142
6532;8;1.0;0.12546535990151142
6533;8;1.0;0.12546535990151142
6534;8;1.0;0.12546535990151142
6535;8;1.0;0.12546535990151142
6536;8;1.0;0.12546535990151142
6537;8;1.0;0.12546535990151142
6538;8;1.0;0.12546535990151142
6539;8;1.0;0.12546535990151142
6540;8;1.0;0.12546535990151142
6541;8;1.0;0.12546535990151142
6542;8;1.0;0.12546535990151142
6543;8;1.0;0.12546535990151142
6544;8;1.0;0.12546535990151142
6545;8;1.0;0.12546535990151142
6546;8;1.0;0.12546535990151142
6547;8;1.0;0.12546535990151142
6548;8;1.0;0.12546535990151142
6549;8;1.0;0.12546535990151142
6550;8;1.0;0.12546535990151142
6551;8;1.0;0.12546535990151142
6552;8;1.0;0.12546535990151142
6553;8;1.0;0.12546535990151142
6554;8;1.0;0.12546535990151142
6555;8;1.0;0.12546535990151142
6556;8;1.0;0.12546535990151142
6557;8;1.0;0.12546535990151142
6558;8;1.0;0.12546535990151142
6559;8;1.0;0.12546535990151142
6560;8;1.0;0.12546535990151142
6561;8;1.0;0.12546535990151142
6562;8;1.0;0.12546535990151142
6563;8;1.0;0.12546535990151142
6564;8;1.0;0.12546535990151142
6565;8;1.0;0.12546535990151142
6566;8;1.0;0.12546535990151142
6567;8;1.0;0.12546535990151142
6568;8;1.0;0.12546535990151142
6569;8;1.0;0.12546535990151142
6570;8;1.0;0.12546535990151142
6571;8;1.0;0.12546535990151142
6572;8;1.0;0.12546535990151142
6573;8;1.0;0.12546535990151142
6574;8;1.0;0.12546535990151142
6575;8;1.0;0.12546535990151142
6576;8;1.0;0.12546535990151142
6577;8;1.0;0.12546535990151142
6578;8;1.0;0.12546535990151142
6579;8;1.0;0.12546535990151142
6580;8;1.0;0.12546535990151142
6581;8;1.0;0.12546535990151142
6582;8;1.0;0.12546535990151142
6583;8;1.0;0.12546535990151142
6584;8;1.0;0.12546535990151142
6585;8;1.0;0.12546535990151142
6586;8;1.0;0.12546535990151142
6587;8;1.0;0.12546535990151142
6588;8;1.0;0.12546535990151142
6589;8;1.0;0.12546535990151142
6590;8;1.0;0.12546535990151142
6591;8;1.0;0.12546535990151142
6592;8;1.0;0.12546535990151142
6593;8;1.0;0.12546535990151142
6594;8;1.0;0.12546535990151142
6595;8;1.0;0.12546535990151142
6596;8;1.0;0.12546535990151142
6597;8;1.0;0.12546535990151142
6598;8;1.0;0.12546535990151142
6599;8;1.0;0.12546535990151142
6600;8;1.0;0.12546535990151142
6601;8;1.0;0.12546535990151142
6602;8;1.0;0.12546535990151142
6603;8;1.0;0.12546535990151142
6604;8;1.0;0.12546535990151142
6605;8;1.0;0.12546535990151142
6606;8;1.0;0.12546535990151142
6607;8;1.0;0.12546535990151142
6608;8;1.0;0.12546535990151142
6609;8;1.0;0.12546535990151142
6610;8;1.0;0.12546535990151142
6611;8;1.0;0.12546535990151142
6612;8;1.0;0.12546535990151142
6613;8;1.0;0.12546535990151142
6614;8;1.0;0.12546535990151142
6615;8;1.0;0.12546535990151142
6616;8;1.0;0.12546535990151142
6617;8;1.0;0.12546535990151142
6618;8;1.0;0.12546535990151142
6619;8;1.0;0.12546535990151142
6620;8;1.0;0.12546535990151142
6621;8;1.0;0.12546535990151142
6622;8;1.0;0.12546535990151142
6623;8;1.0;0.12546535990151142
6624;8;1.0;0.12546535990151142
6625;8;1.0;0.12546535990151142
6626;8;1.0;0.12546535990151142
6627;8;1.0;0.12546535990151142
6628;8;1.0;0.12546535990151142
6629;8;1.0;0.12546535990151142
6630;8;1.0;0.12546535990151142
6631;8;1.0;0.12546535990151142
6632;8;1.0;0.12546535990151142
6633;8;1.0;0.12546535990151142
6634;8;1.0;0.12546535990151142
6635;8;1.0;0.12546535990151142
6636;8;1.0;0.12546535990151142
6637;8;1.0;0.12546535990151142
6638;8;1.0;0.12546535990151142
6639;8;1.0;0.12546535990151142
6640;8;1.0;0.12546535990151142
6641;8;1.0;0.12546535990151142
6642;8;1.0;0.12546535990151142
6643;8;1.0;0.12546535990151142
6644;8;1.0;0.12546535990151142
6645;8;1.0;0.12546535990151142
6646;8;1.0;0.12546535990151142
6647;8;1.0;0.12546535990151142
6648;8;1.0;0.12546535990151142
6649;8;1.0;0.12546535990151142
6650;8;1.0;0.12546535990151142
6651;8;1.0;0.12546535990151142
6652;8;1.0;0.12546535990151142
6653;8;1.0;0.12546535990151142
6654;8;1.0;0.12546535990151142
6655;8;1.0;0.12546535990151142
6656;8;1.0;0.12546535990151142
6657;8;1.0;0.12546535990151142
6658;8;1.0;0.12546535990151142
6659;8;1.0;0.12546535990151142
6660;8;1.0;0.12546535990151142
6661;8;1.0;0.12546535990151142
6662;8;1.0;0.12546535990151142
6663;8;1.0;0.12546535990151142
6664;8;1.0;0.12546535990151142
6665;8;1.0;0.12546535990151142
6666;8;1.0;0.12546535990151142
6667;8;1.0;0.12546535990151142
6668;8;1.0;0.12546535990151142
6669;8;1.0;0.12546535990151142
6670;8;1.0;0.12546535990151142
6671;8;1.0;0.12546535990151142
6672;8;1.0;0.12546535990151142
6673;8;1.0;0.12546535990151142
6674;8;1.0;0.12546535990151142
6675;8;1.0;0.12546535990151142
6676;8;1.0;0.12546535990151142
6677;8;1.0;0.12546535990151142
6678;8;1.0;0.12546535990151142
6679;8;1.0;0.12546535990151142
6680;8;1.0;0.12546535990151142
6681;8;1.0;0.12546535990151142
6682;8;1.0;0.12546535990151142
6683;8;1.0;0.12546535990151142
6684;8;1.0;0.12546535990151142
6685;8;1.0;0.12546535990151142
6686;8;1.0;0.12546535990151142
6687;8;1.0;0.12546535990151142
6688;8;1.0;0.12546535990151142
6689;8;1.0;0.12546535990151142
6690;8;1.0;0.12546535990151142
6691;8;1.0;0.12546535990151142
6692;8;1.0;0.12546535990151142
6693;8;1.0;0.12546535990151142
6694;8;1.0;0.12546535990151142
6695;8;1.0;0.12546535990151142
6696;8;1.0;0.12546535990151142
6697;8;1.0;0.12546535990151142
6698;8;1.0;0.12546535990151142
6699;8;1.0;0.12546535990151142
6700;8;1.0;0.12546535990151142
6701;8;1.0;0.12546535990151142
6702;8;1.0;0.12546535990151142
6703;8;1.0;0.12546535990151142
6704;8;1.0;0.12546535990151142
6705;8;1.0;0.12546535990151142
6706;8;1.0;0.12546535990151142
6707;8;1.0;0.12546535990151142
6708;8;1.0;0.12546535990151142
6709;8;1.0;0.12546535990151142
6710;8;1.0;0.12546535990151142
6711;8;1.0;0.12546535990151142
6712;8;1.0;0.12546535990151142
6713;8;1.0;0.12546535990151142
6714;8;1.0;0.12546535990151142
6715;8;1.0;0.12546535990151142
6716;8;1.0;0.12546535990151142
6717;8;1.0;0.12546535990151142
6718;8;1.0;0.12546535990151142
6719;8;1.0;0.12546535990151142
6720;8;1.0;0.12546535990151142
6721;8;1.0;0.12546535990151142
6722;8;1.0;0.12546535990151142
6723;8;1.0;0.12546535990151142
6724;7;1.0;0.10640842269029878
6725;7;1.0;0.10640842269029878
6726;7;1.0;0.10640842269029878
6727;7;1.0;0.10640842269029878
6728;7;1.0;0.10640842269029878
6729;7;1.0;0.10640842269029878
6730;7;1.0;0.10640842269029878
6731;7;1.0;0.10640842269029878
6732;7;1.0;0.10640842269029878
6733;7;1.0;0.10640842269029878
6734;7;1.0;0.10640842269029878
6735;7;1.0;0.10640842269029878
6736;7;1.0;0.10640842269029878
6737;7;1.0;0.10640842269029878
6738;7;1.0;0.10640842269029878
6739;7;1.0;0.10640842269029878
6740;7;1.0;0.10640842269029878
6741;7;1.0;0.10640842269029878
6742;7;1.0;0.10640842269029878
6743;7;1.0;0.10640842269029878
6744;7;1.0;0.10640842269029878
6745;7;1.0;0.10640842269029878
6746;7;1.0;0.10640842269029878
6747;7;1.0;0.10640842269029878
6748;7;1.0;0.10640842269029878
6749;7;1.0;0.10640842269029878
6750;7;1.0;0.10640842269029878
6751;7;1.0;0.10640842269029878
6752;7;1.0;0.10640842269029878
6753;7;1.0;0.10640842269029878
6754;7;1.0;0.10640842269029878
6755;7;1.0;0.10640842269029878
6756;7;1.0;0.10640842269029878
6757;7;1.0;0.10640842269029878
6758;7;1.0;0.10640842269029878
6759;7;1.0;0.10640842269029878
6760;7;1.0;0.10640842269029878
6761;7;1.0;0.10640842269029878
6762;7;1.0;0.10640842269029878
6763;7;1.0;0.10640842269029878
6764;7;1.0;0.10640842269029878
6765;7;1.0;0.10640842269029878
6766;7;1.0;0.10640842269029878
6767;7;1.0;0.10640842269029878
6768;7;1.0;0.10640842269029878
6769;7;1.0;0.10640842269029878
6770;7;1.0;0.10640842269029878
6771;7;1.0;0.10640842269029878
6772;7;1.0;0.10640842269029878
6773;7;1.0;0.10640842269029878
6774;7;1.0;0.10640842269029878
6775;7;1.0;0.10640842269029878
6776;7;1.0;0.10640842269029878
6777;7;1.0;0.10640842269029878
6778;7;1.0;0.10640842269029878
6779;7;1.0;0.10640842269029878
6780;7;1.0;0.10640842269029878
6781;7;1.0;0.10640842269029878
6782;7;1.0;0.10640842269029878
6783;7;1.0;0.10640842269029878
6784;7;1.0;0.10640842269029878
6785;7;1.0;0.10640842269029878
6786;7;1.0;0.10640842269029878
6787;7;1.0;0.10640842269029878
6788;7;1.0;0.10640842269029878
6789;7;1.0;0.10640842269029878
6790;7;1.0;0.10640842269029878
6791;7;1.0;0.10640842269029878
6792;7;1.0;0.10640842269029878
6793;7;1.0;0.10640842269029878
6794;7;1.0;0.10640842269029878
6795;7;1.0;0.10640842269029878
6796;7;1.0;0.10640842269029878
6797;7;1.0;0.10640842269029878
6798;7;1.0;0.10640842269029878
6799;7;1.0;0.10640842269029878
6800;7;1.0;0.10640842269029878
6801;7;1.0;0.10640842269029878
6802;7;1.0;0.10640842269029878
6803;7;1.0;0.10640842269029878
6804;7;1.0;0.10640842269029878
6805;7;1.0;0.10640842269029878
6806;7;1.0;0.10640842269029878
6807;7;1.0;0.10640842269029878
6808;7;1.0;0.10640842269029878
6809;7;1.0;0.10640842269029878
6810;7;1.0;0.10640842269029878
6811;7;1.0;0.10640842269029878
6812;7;1.0;0.10640842269029878
6813;7;1.0;0.10640842269029878
6814;7;1.0;0.10640842269029878
6815;7;1.0;0.10640842269029878
6816;7;1.0;0.10640842269029878
6817;7;1.0;0.10640842269029878
6818;7;1.0;0.10640842269029878
6819;7;1.0;0.10640842269029878
6820;7;1.0;0.10640842269029878
6821;7;1.0;0.10640842269029878
6822;7;1.0;0.10640842269029878
6823;7;1.0;0.10640842269029878
6824;7;1.0;0.10640842269029878
6825;7;1.0;0.10640842269029878
6826;7;1.0;0.10640842269029878
6827;7;1.0;0.10640842269029878
6828;7;1.0;0.10640842269029878
6829;7;1.0;0.10640842269029878
6830;7;1.0;0.10640842269029878
6831;7;1.0;0.10640842269029878
6832;7;1.0;0.10640842269029878
6833;7;1.0;0.10640842269029878
6834;7;1.0;0.10640842269029878
6835;7;1.0;0.10640842269029878
6836;7;1.0;0.10640842269029878
6837;7;1.0;0.10640842269029878
6838;7;1.0;0.10640842269029878
6839;7;1.0;0.10640842269029878
6840;7;1.0;0.10640842269029878
6841;7;1.0;0.10640842269029878
6842;7;1.0;0.10640842269029878
6843;7;1.0;0.10640842269029878
6844;7;1.0;0.10640842269029878
6845;7;1.0;0.10640842269029878
6846;7;1.0;0.10640842269029878
6847;7;1.0;0.10640842269029878
6848;7;1.0;0.10640842269029878
6849;7;1.0;0.10640842269029878
6850;7;1.0;0.10640842269029878
6851;7;1.0;0.10640842269029878
6852;7;1.0;0.10640842269029878
6853;7;1.0;0.10640842269029878
6854;7;1.0;0.10640842269029878
6855;7;1.0;0.10640842269029878
6856;7;1.0;0.10640842269029878
6857;7;1.0;0.10640842269029878
6858;7;1.0;0.10640842269029878
6859;7;1.0;0.10640842269029878
6860;7;1.0;0.10640842269029878
6861;7;1.0;0.10640842269029878
6862;7;1.0;0.10640842269029878
6863;7;1.0;0.10640842269029878
6864;7;1.0;0.10640842269029878
6865;7;1.0;0.10640842269029878
6866;7;1.0;0.10640842269029878
6867;7;1.0;0.10640842269029878
6868;7;1.0;0.10640842269029878
6869;7;1.0;0.10640842269029878
6870;7;1.0;0.10640842269029878
6871;7;1.0;0.10640842269029878
6872;7;1.0;0.10640842269029878
6873;7;1.0;0.10640842269029878
6874;7;1.0;0.10640842269029878
6875;7;1.0;0.10640842269029878
6876;7;1.0;0.10640842269029878
6877;7;1.0;0.10640842269029878
6878;7;1.0;0.10640842269029878
6879;7;1.0;0.10640842269029878
6880;7;1.0;0.10640842269029878
6881;7;1.0;0.10640842269029878
6882;7;1.0;0.10640842269029878
6883;7;1.0;0.10640842269029878
6884;7;1.0;0.10640842269029878
6885;7;1.0;0.10640842269029878
6886;7;1.0;0.10640842269029878
6887;7;1.0;0.10640842269029878
6888;7;1.0;0.10640842269029878
6889;7;1.0;0.10640842269029878
6890;7;1.0;0.10640842269029878
6891;7;1.0;0.10640842269029878
6892;7;1.0;0.10640842269029878
6893;7;1.0;0.10640842269029878
6894;7;1.0;0.10640842269029878
6895;7;1.0;0.10640842269029878
6896;7;1.0;0.10640842269029878
6897;7;1.0;0.10640842269029878
6898;7;1.0;0.10640842269029878
6899;7;1.0;0.10640842269029878
6900;7;1.0;0.10640842269029878
6901;7;1.0;0.10640842269029878
6902;7;1.0;0.10640842269029878
6903;7;1.0;0.10640842269029878
6904;7;1.0;0.10640842269029878
6905;7;1.0;0.10640842269029878
6906;7;1.0;0.10640842269029878
6907;7;1.0;0.10640842269029878
6908;7;1.0;0.10640842269029878
6909;7;1.0;0.10640842269029878
6910;7;1.0;0.10640842269029878
6911;7;1.0;0.10640842269029878
6912;7;1.0;0.10640842269029878
6913;7;1.0;0.10640842269029878
6914;7;1.0;0.10640842269029878
6915;7;1.0;0.10640842269029878
6916;7;1.0;0.10640842269029878
6917;7;1.0;0.10640842269029878
6918;7;1.0;0.10640842269029878
6919;7;1.0;0.10640842269029878
6920;7;1.0;0.10640842269029878
6921;7;1.0;0.10640842269029878
6922;7;1.0;0.10640842269029878
6923;7;1.0;0.10640842269029878
6924;7;1.0;0.10640842269029878
6925;7;1.0;0.10640842269029878
6926;7;1.0;0.10640842269029878
6927;7;1.0;0.10640842269029878
6928;7;1.0;0.10640842269029878
6929;7;1.0;0.10640842269029878
6930;7;1.0;0.10640842269029878
6931;7;1.0;0.10640842269029878
6932;7;1.0;0.10640842269029878
6933;7;1.0;0.10640842269029878
6934;7;1.0;0.10640842269029878
6935;7;1.0;0.10640842269029878
6936;7;1.0;0.10640842269029878
6937;7;1.0;0.10640842269029878
6938;7;1.0;0.10640842269029878
6939;7;1.0;0.10640842269029878
6940;7;1.0;0.10640842269029878
6941;7;1.0;0.10640842269029878
6942;7;1.0;0.10640842269029878
6943;7;1.0;0.10640842269029878
6944;7;1.0;0.10640842269029878
6945;7;1.0;0.10640842269029878
6946;7;1.0;0.10640842269029878
6947;7;1.0;0.10640842269029878
6948;7;1.0;0.10640842269029878
6949;7;1.0;0.10640842269029878
6950;7;1.0;0.10640842269029878
6951;7;1.0;0.10640842269029878
6952;7;1.0;0.10640842269029878
6953;7;1.0;0.10640842269029878
6954;7;1.0;0.10640842269029878
6955;7;1.0;0.10640842269029878
6956;7;1.0;0.10640842269029878
6957;7;1.0;0.10640842269029878
6958;7;1.0;0.10640842269029878
6959;7;1.0;0.10640842269029878
6960;7;1.0;0.10640842269029878
6961;7;1.0;0.10640842269029878
6962;7;1.0;0.10640842269029878
6963;7;1.0;0.10640842269029878
6964;7;1.0;0.10640842269029878
6965;7;1.0;0.10640842269029878
6966;7;1.0;0.10640842269029878
6967;7;1.0;0.10640842269029878
6968;7;1.0;0.10640842269029878
6969;7;1.0;0.10640842269029878
6970;7;1.0;0.10640842269029878
6971;7;1.0;0.10640842269029878
6972;7;1.0;0.10640842269029878
6973;7;1.0;0.10640842269029878
6974;7;1.0;0.10640842269029878
6975;7;1.0;0.10640842269029878
6976;7;1.0;0.10640842269029878
6977;7;1.0;0.10640842269029878
6978;7;1.0;0.10640842269029878
6979;7;1.0;0.10640842269029878
6980;7;1.0;0.10640842269029878
6981;7;1.0;0.10640842269029878
6982;7;1.0;0.10640842269029878
6983;7;1.0;0.10640842269029878
6984;7;1.0;0.10640842269029878
6985;7;1.0;0.10640842269029878
6986;7;1.0;0.10640842269029878
6987;7;1.0;0.10640842269029878
6988;7;1.0;0.10640842269029878
6989;7;1.0;0.10640842269029878
6990;7;1.0;0.10640842269029878
6991;7;1.0;0.10640842269029878
6992;7;1.0;0.10640842269029878
6993;7;1.0;0.10640842269029878
6994;7;1.0;0.10640842269029878
6995;7;1.0;0.10640842269029878
6996;7;1.0;0.10640842269029878
6997;7;1.0;0.10640842269029878
6998;7;1.0;0.10640842269029878
6999;7;1.0;0.10640842269029878
7000;7;1.0;0.10640842269029878
7001;7;1.0;0.10640842269029878
7002;7;1.0;0.10640842269029878
7003;7;1.0;0.10640842269029878
7004;7;1.0;0.10640842269029878
7005;7;1.0;0.10640842269029878
