------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
2685;7;0.5333178164110356;2.840929734116604
2686;7;0.5333178164110356;2.840929734116604
2687;7;0.5333178164110356;2.840929734116604
2688;7;0.5333178164110356;2.840929734116604
2689;7;0.5333178164110356;2.840929734116604
2690;7;0.5333178164110356;2.840929734116604
2691;7;0.5333178164110356;2.840929734116604
2692;7;0.5333178164110356;2.840929734116604
2693;7;0.5333178164110356;2.840929734116604
2694;7;0.5333178164110356;2.840929734116604
2695;7;0.5333178164110356;2.840929734116604
2696;7;0.5333178164110356;2.840929734116604
2697;7;0.5333178164110356;2.840929734116604
2698;7;0.5333178164110356;2.840929734116604
2699;7;0.5333178164110356;2.840929734116604
2700;7;0.5333178164110356;2.840929734116604
2701;7;0.5333178164110356;2.840929734116604
2702;7;0.5333178164110356;2.840929734116604
2703;7;0.5333178164110356;2.840929734116604
2704;7;0.5333178164110356;2.840929734116604
2705;7;0.5333178164110356;2.840929734116604
2706;7;0.5333178164110356;2.840929734116604
2707;7;0.5333178164110356;2.840929734116604
2708;7;0.5333178164110356;2.840929734116604
2709;7;0.5333178164110356;2.840929734116604
2710;7;0.5333178164110356;2.840929734116604
2711;7;0.5333178164110356;2.840929734116604
2712;7;0.5333178164110356;2.840929734116604
2713;7;0.5333178164110356;2.840929734116604
2714;7;0.5333178164110356;2.840929734116604
2715;7;0.5333178164110356;2.840929734116604
2716;7;0.5333178164110356;2.840929734116604
2717;7;0.5333178164110356;2.840929734116604
2718;7;0.5333178164110356;2.840929734116604
2719;7;0.5333178164110356;2.840929734116604
2720;7;0.5333178164110356;2.840929734116604
2721;7;0.5333178164110356;2.840929734116604
2722;7;0.5333178164110356;2.840929734116604
2723;7;0.5333178164110356;2.840929734116604
2724;7;0.5333178164110356;2.840929734116604
2725;7;0.5333178164110356;2.840929734116604
2726;7;0.5333178164110356;2.840929734116604
2727;7;0.5333178164110356;2.840929734116604
2728;7;0.5333178164110356;2.840929734116604
2729;7;0.5333178164110356;2.840929734116604
2730;7;0.5333178164110356;2.840929734116604
2731;7;0.5333178164110356;2.840929734116604
2732;7;0.5333178164110356;2.840929734116604
2733;7;0.5333178164110356;2.840929734116604
2734;7;0.5333178164110356;2.840929734116604
2735;7;0.5333178164110356;2.840929734116604
2736;7;0.5333178164110356;2.840929734116604
2737;7;0.5333178164110356;2.840929734116604
2738;7;0.5333178164110356;2.840929734116604
2739;7;0.5333178164110356;2.840929734116604
2740;7;0.5333178164110356;2.840929734116604
2741;7;0.5333178164110356;2.840929734116604
2742;7;0.5333178164110356;2.840929734116604
2743;7;0.5333178164110356;2.840929734116604
2744;7;0.5333178164110356;2.840929734116604
2745;7;0.5333178164110356;2.840929734116604
2746;7;0.5333178164110356;2.840929734116604
2747;7;0.5333178164110356;2.840929734116604
2748;7;0.5333178164110356;2.840929734116604
2749;7;0.5333178164110356;2.840929734116604
2750;7;0.5333178164110356;2.840929734116604
2751;7;0.5333178164110356;2.840929734116604
2752;7;0.5333178164110356;2.840929734116604
2753;7;0.5333178164110356;2.840929734116604
2754;7;0.5333178164110356;2.840929734116604
2755;7;0.5333178164110356;2.840929734116604
2756;7;0.5333178164110356;2.840929734116604
2757;7;0.5333178164110356;2.840929734116604
2758;7;0.5333178164110356;2.840929734116604
2759;7;0.5333178164110356;2.840929734116604
2760;7;0.5333178164110356;2.840929734116604
2761;7;0.5333178164110356;2.840929734116604
2762;7;0.5333178164110356;2.840929734116604
2763;7;0.5333178164110356;2.840929734116604
2764;7;0.5333178164110356;2.840929734116604
2765;7;0.5333178164110356;2.840929734116604
2766;7;0.5333178164110356;2.840929734116604
2767;7;0.5333178164110356;2.840929734116604
2768;7;0.5333178164110356;2.840929734116604
2769;7;0.5333178164110356;2.840929734116604
2770;7;0.5333178164110356;2.840929734116604
2771;7;0.5333178164110356;2.840929734116604
2772;7;0.5333178164110356;2.840929734116604
2773;7;0.5333178164110356;2.840929734116604
2774;7;0.5333178164110356;2.840929734116604
2775;7;0.5333178164110356;2.840929734116604
2776;7;0.5333178164110356;2.840929734116604
2777;7;0.5333178164110356;2.840929734116604
2778;7;0.5333178164110356;2.840929734116604
2779;7;0.5333178164110356;2.840929734116604
2780;7;0.5333178164110356;2.840929734116604
2781;7;0.5333178164110356;2.840929734116604
2782;7;0.5333178164110356;2.840929734116604
2783;7;0.5333178164110356;2.840929734116604
2784;7;0.5333178164110356;2.840929734116604
2785;7;0.5333178164110356;2.840929734116604
2786;7;0.5333178164110356;2.840929734116604
2787;7;0.5333178164110356;2.840929734116604
2788;7;0.5333178164110356;2.840929734116604
2789;7;0.5333178164110356;2.840929734116604
2790;7;0.5333178164110356;2.840929734116604
2791;7;0.5333178164110356;2.840929734116604
2792;7;0.5333178164110356;2.840929734116604
2793;7;0.5333178164110356;2.840929734116604
2794;7;0.5333178164110356;2.840929734116604
2795;7;0.5333178164110356;2.840929734116604
2796;7;0.5333178164110356;2.840929734116604
2797;7;0.5333178164110356;2.840929734116604
2798;7;0.5333178164110356;2.840929734116604
2799;7;0.5333178164110356;2.840929734116604
2800;7;0.5333178164110356;2.840929734116604
2801;7;0.5333178164110356;2.840929734116604
2802;7;0.5333178164110356;2.840929734116604
2803;7;0.5333178164110356;2.840929734116604
2804;7;0.5333178164110356;2.840929734116604
2805;7;0.5333178164110356;2.840929734116604
2806;7;0.5333178164110356;2.840929734116604
2807;7;0.5333178164110356;2.840929734116604
2808;7;0.5333178164110356;2.840929734116604
2809;7;0.5333178164110356;2.840929734116604
2810;7;0.5333178164110356;2.840929734116604
2811;7;0.5333178164110356;2.840929734116604
2812;7;0.5333178164110356;2.840929734116604
2813;7;0.5333178164110356;2.840929734116604
2814;7;0.5333178164110356;2.840929734116604
2815;7;0.5333178164110356;2.840929734116604
2816;7;0.5333178164110356;2.840929734116604
2817;7;0.5333178164110356;2.840929734116604
2818;7;0.5333178164110356;2.840929734116604
2819;7;0.5333178164110356;2.840929734116604
2820;7;0.5333178164110356;2.840929734116604
2821;7;0.5333178164110356;2.840929734116604
2822;7;0.5333178164110356;2.840929734116604
2823;7;0.5333178164110356;2.840929734116604
2824;7;0.5333178164110356;2.840929734116604
2825;7;0.5333178164110356;2.840929734116604
2826;7;0.5333178164110356;2.840929734116604
2827;7;0.5333178164110356;2.840929734116604
2828;7;0.5333178164110356;2.840929734116604
2829;7;0.5333178164110356;2.840929734116604
2830;7;0.5333178164110356;2.840929734116604
2831;7;0.5333178164110356;2.840929734116604
2832;7;0.5333178164110356;2.840929734116604
2833;7;0.5333178164110356;2.840929734116604
2834;7;0.5333178164110356;2.840929734116604
2835;7;0.5333178164110356;2.840929734116604
2836;7;0.5333178164110356;2.840929734116604
2837;7;0.5333178164110356;2.840929734116604
2838;7;0.5333178164110356;2.840929734116604
2839;7;0.5333178164110356;2.840929734116604
2840;7;0.5333178164110356;2.840929734116604
2841;7;0.5333178164110356;2.840929734116604
2842;7;0.5333178164110356;2.840929734116604
2843;7;0.5333178164110356;2.840929734116604
2844;7;0.5333178164110356;2.840929734116604
2845;7;0.5333178164110356;2.840929734116604
2846;7;0.5333178164110356;2.840929734116604
2847;7;0.5333178164110356;2.840929734116604
2848;7;0.5333178164110356;2.840929734116604
2849;7;0.5333178164110356;2.840929734116604
2850;7;0.5333178164110356;2.840929734116604
2851;7;0.5333178164110356;2.840929734116604
2852;7;0.5333178164110356;2.840929734116604
2853;7;0.5333178164110356;2.840929734116604
2854;7;0.5333178164110356;2.840929734116604
2855;7;0.5333178164110356;2.840929734116604
2856;7;0.5333178164110356;2.840929734116604
2857;7;0.5333178164110356;2.840929734116604
2858;7;0.5333178164110356;2.840929734116604
2859;7;0.5333178164110356;2.840929734116604
2860;7;0.5333178164110356;2.840929734116604
2861;7;0.5333178164110356;2.840929734116604
2862;7;0.5333178164110356;2.840929734116604
2863;7;0.5333178164110356;2.840929734116604
2864;7;0.5333178164110356;2.840929734116604
2865;7;0.5333178164110356;2.840929734116604
2866;7;0.5333178164110356;2.840929734116604
2867;7;0.5333178164110356;2.840929734116604
2868;7;0.5333178164110356;2.840929734116604
2869;7;0.5333178164110356;2.840929734116604
2870;7;0.5333178164110356;2.840929734116604
2871;7;0.5333178164110356;2.840929734116604
2872;7;0.5333178164110356;2.840929734116604
2873;7;0.5333178164110356;2.840929734116604
2874;7;0.5333178164110356;2.840929734116604
2875;7;0.5333178164110356;2.840929734116604
2876;7;0.5333178164110356;2.840929734116604
2877;7;0.5333178164110356;2.840929734116604
2878;7;0.5333178164110356;2.840929734116604
2879;7;0.5333178164110356;2.840929734116604
2880;7;0.5333178164110356;2.840929734116604
2881;7;0.5333178164110356;2.840929734116604
2882;7;0.5333178164110356;2.840929734116604
2883;7;0.5333178164110356;2.840929734116604
2884;7;0.5333178164110356;2.840929734116604
2885;7;0.5333178164110356;2.840929734116604
2886;7;0.5333178164110356;2.840929734116604
2887;7;0.5333178164110356;2.840929734116604
2888;7;0.5333178164110356;2.840929734116604
2889;7;0.5333178164110356;2.840929734116604
2890;7;0.5333178164110356;2.840929734116604
2891;7;0.5333178164110356;2.840929734116604
2892;7;0.5333178164110356;2.840929734116604
2893;7;0.5333178164110356;2.840929734116604
2894;7;0.5333178164110356;2.840929734116604
2895;7;0.5333178164110356;2.840929734116604
2896;7;0.5333178164110356;2.840929734116604
2897;7;0.5333178164110356;2.840929734116604
2898;7;0.5333178164110356;2.840929734116604
2899;7;0.5333178164110356;2.840929734116604
2900;7;0.5333178164110356;2.840929734116604
2901;7;0.5333178164110356;2.840929734116604
2902;7;0.5333178164110356;2.840929734116604
2903;7;0.5333178164110356;2.840929734116604
2904;7;0.5333178164110356;2.840929734116604
2905;7;0.5333178164110356;2.840929734116604
2906;7;0.5333178164110356;2.840929734116604
2907;7;0.5333178164110356;2.840929734116604
2908;7;0.5333178164110356;2.840929734116604
2909;7;0.5333178164110356;2.840929734116604
2910;7;0.5333178164110356;2.840929734116604
2911;7;0.5333178164110356;2.840929734116604
2912;7;0.5333178164110356;2.840929734116604
2913;7;0.5333178164110356;2.840929734116604
2914;7;0.5333178164110356;2.840929734116604
2915;7;0.5333178164110356;2.840929734116604
2916;7;0.5333178164110356;2.840929734116604
2917;7;0.5333178164110356;2.840929734116604
2918;7;0.5333178164110356;2.840929734116604
2919;7;0.5333178164110356;2.840929734116604
2920;7;0.5333178164110356;2.840929734116604
2921;7;0.5333178164110356;2.840929734116604
2922;7;0.5333178164110356;2.840929734116604
2923;7;0.5333178164110356;2.840929734116604
2924;7;0.5333178164110356;2.840929734116604
2925;7;0.5333178164110356;2.840929734116604
2926;7;0.5333178164110356;2.840929734116604
2927;7;0.5333178164110356;2.840929734116604
2928;7;0.5333178164110356;2.840929734116604
2929;7;0.5333178164110356;2.840929734116604
2930;7;0.5333178164110356;2.840929734116604
2931;7;0.5333178164110356;2.840929734116604
2932;7;0.5333178164110356;2.840929734116604
2933;7;0.5333178164110356;2.840929734116604
2934;7;0.5333178164110356;2.840929734116604
2935;7;0.5333178164110356;2.840929734116604
2936;7;0.5333178164110356;2.840929734116604
2937;7;0.5333178164110356;2.840929734116604
2938;7;0.5333178164110356;2.840929734116604
2939;7;0.5333178164110356;2.840929734116604
2940;7;0.5333178164110356;2.840929734116604
2941;7;0.5333178164110356;2.840929734116604
2942;7;0.5333178164110356;2.840929734116604
2943;7;0.5333178164110356;2.840929734116604
2944;7;0.5333178164110356;2.840929734116604
2945;7;0.5333178164110356;2.840929734116604
2946;7;0.5333178164110356;2.840929734116604
2947;4;0.5333178164110356;2.8031790380234485
2948;4;0.5333178164110356;2.8031790380234485
2949;4;0.5333178164110356;2.8031790380234485
2950;4;0.5333178164110356;2.8031790380234485
2951;4;0.5333178164110356;2.8031790380234485
2952;4;0.5333178164110356;2.8031790380234485
2953;4;0.5333178164110356;2.8031790380234485
2954;4;0.5333178164110356;2.8031790380234485
2955;4;0.5333178164110356;2.8031790380234485
2956;4;0.5333178164110356;2.8031790380234485
2957;4;0.5333178164110356;2.8031790380234485
2958;4;0.5333178164110356;2.8031790380234485
2959;4;0.5333178164110356;2.8031790380234485
2960;4;0.5333178164110356;2.8031790380234485
2961;4;0.5333178164110356;2.8031790380234485
2962;4;0.5333178164110356;2.8031790380234485
2963;4;0.5333178164110356;2.8031790380234485
2964;4;0.5333178164110356;2.8031790380234485
2965;4;0.5333178164110356;2.8031790380234485
2966;4;0.5333178164110356;2.8031790380234485
2967;4;0.5333178164110356;2.8031790380234485
2968;4;0.5333178164110356;2.8031790380234485
2969;4;0.5333178164110356;2.8031790380234485
2970;4;0.5333178164110356;2.8031790380234485
2971;4;0.5333178164110356;2.8031790380234485
2972;4;0.5333178164110356;2.8031790380234485
2973;4;0.5333178164110356;2.8031790380234485
2974;4;0.5333178164110356;2.8031790380234485
2975;4;0.5333178164110356;2.8031790380234485
2976;4;0.5333178164110356;2.8031790380234485
2977;4;0.5333178164110356;2.8031790380234485
2978;4;0.5333178164110356;2.8031790380234485
2979;4;0.5333178164110356;2.8031790380234485
2980;4;0.5333178164110356;2.8031790380234485
2981;4;0.5333178164110356;2.8031790380234485
2982;4;0.5333178164110356;2.8031790380234485
2983;4;0.5333178164110356;2.8031790380234485
2984;4;0.5333178164110356;2.8031790380234485
2985;4;0.5333178164110356;2.8031790380234485
2986;4;0.5333178164110356;2.8031790380234485
2987;4;0.5333178164110356;2.8031790380234485
2988;4;0.5333178164110356;2.8031790380234485
2989;4;0.5333178164110356;2.8031790380234485
2990;4;0.5333178164110356;2.8031790380234485
2991;4;0.5333178164110356;2.8031790380234485
2992;4;0.5333178164110356;2.8031790380234485
2993;4;0.5333178164110356;2.8031790380234485
2994;4;0.5333178164110356;2.8031790380234485
2995;4;0.5333178164110356;2.8031790380234485
2996;4;0.5333178164110356;2.8031790380234485
2997;4;0.5333178164110356;2.8031790380234485
2998;4;0.5333178164110356;2.8031790380234485
2999;4;0.5333178164110356;2.8031790380234485
3000;4;0.5333178164110356;2.8031790380234485
3001;4;0.5333178164110356;2.8031790380234485
3002;4;0.5333178164110356;2.8031790380234485
3003;4;0.5333178164110356;2.8031790380234485
3004;4;0.5333178164110356;2.8031790380234485
3005;4;0.5333178164110356;2.8031790380234485
3006;4;0.5333178164110356;2.8031790380234485
3007;4;0.5333178164110356;2.8031790380234485
3008;4;0.5333178164110356;2.8031790380234485
3009;4;0.5333178164110356;2.8031790380234485
3010;4;0.5333178164110356;2.8031790380234485
3011;4;0.5333178164110356;2.8031790380234485
3012;4;0.5333178164110356;2.8031790380234485
3013;4;0.5333178164110356;2.8031790380234485
3014;4;0.5333178164110356;2.8031790380234485
3015;4;0.5333178164110356;2.8031790380234485
3016;4;0.5333178164110356;2.8031790380234485
3017;4;0.5333178164110356;2.8031790380234485
3018;4;0.5333178164110356;2.8031790380234485
3019;4;0.5333178164110356;2.8031790380234485
3020;4;0.5333178164110356;2.8031790380234485
3021;4;0.5333178164110356;2.8031790380234485
3022;4;0.5333178164110356;2.8031790380234485
3023;4;0.5333178164110356;2.8031790380234485
3024;4;0.5333178164110356;2.8031790380234485
3025;4;0.5333178164110356;2.8031790380234485
3026;4;0.5333178164110356;2.8031790380234485
3027;4;0.5333178164110356;2.8031790380234485
3028;4;0.5333178164110356;2.8031790380234485
3029;4;0.5333178164110356;2.8031790380234485
3030;4;0.5333178164110356;2.8031790380234485
3031;4;0.5333178164110356;2.8031790380234485
3032;4;0.5333178164110356;2.8031790380234485
3033;4;0.5333178164110356;2.8031790380234485
3034;4;0.5333178164110356;2.8031790380234485
3035;4;0.5333178164110356;2.8031790380234485
3036;4;0.5333178164110356;2.8031790380234485
3037;4;0.5333178164110356;2.8031790380234485
3038;4;0.5333178164110356;2.8031790380234485
3039;4;0.5333178164110356;2.8031790380234485
3040;4;0.5333178164110356;2.8031790380234485
3041;4;0.5333178164110356;2.8031790380234485
3042;4;0.5333178164110356;2.8031790380234485
3043;4;0.5333178164110356;2.8031790380234485
3044;4;0.5333178164110356;2.8031790380234485
3045;4;0.5333178164110356;2.8031790380234485
3046;4;0.5333178164110356;2.8031790380234485
3047;4;0.5333178164110356;2.8031790380234485
3048;4;0.5333178164110356;2.8031790380234485
3049;4;0.5333178164110356;2.8031790380234485
3050;4;0.5333178164110356;2.8031790380234485
3051;1;0.5333178164110356;2.6077411463747255
3052;1;0.5333178164110356;2.6077411463747255
3053;1;0.5333178164110356;2.6077411463747255
3054;1;0.5333178164110356;2.6077411463747255
3055;1;0.5333178164110356;2.6077411463747255
3056;1;0.5333178164110356;2.6077411463747255
3057;1;0.5333178164110356;2.6077411463747255
3058;1;0.5333178164110356;2.6077411463747255
3059;1;0.5333178164110356;2.6077411463747255
3060;1;0.5333178164110356;2.6077411463747255
3061;1;0.5333178164110356;2.6077411463747255
3062;1;0.5333178164110356;2.6077411463747255
3063;1;0.5333178164110356;2.6077411463747255
3064;1;0.5333178164110356;2.6077411463747255
3065;1;0.5333178164110356;2.6077411463747255
3066;1;0.5333178164110356;2.6077411463747255
3067;1;0.5333178164110356;2.6077411463747255
3068;1;0.5333178164110356;2.6077411463747255
3069;1;0.5333178164110356;2.6077411463747255
3070;1;0.5333178164110356;2.6077411463747255
3071;1;0.5333178164110356;2.6077411463747255
3072;1;0.5333178164110356;2.6077411463747255
3073;1;0.5333178164110356;2.6077411463747255
3074;1;0.5333178164110356;2.6077411463747255
3075;1;0.5333178164110356;2.6077411463747255
3076;1;0.5333178164110356;2.6077411463747255
3077;1;0.5333178164110356;2.6077411463747255
3078;1;0.5333178164110356;2.6077411463747255
3079;1;0.5333178164110356;2.6077411463747255
3080;1;0.5333178164110356;2.6077411463747255
3081;1;0.5333178164110356;2.6077411463747255
3082;1;0.5333178164110356;2.6077411463747255
3083;1;0.5333178164110356;2.6077411463747255
