------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
2701;5;0.8752747252747252;0.5138752477251373
2702;5;0.8752747252747252;0.5138752477251373
2703;5;0.8752747252747252;0.5138752477251373
2704;5;0.8752747252747252;0.5138752477251373
2705;5;0.8752747252747252;0.5138752477251373
2706;5;0.8752747252747252;0.5138752477251373
2707;5;0.8752747252747252;0.5138752477251373
2708;5;0.8752747252747252;0.5138752477251373
2709;5;0.8752747252747252;0.5138752477251373
2710;5;0.8752747252747252;0.5138752477251373
2711;5;0.8752747252747252;0.5138752477251373
2712;5;0.8752747252747252;0.5138752477251373
2713;5;0.8752747252747252;0.5138752477251373
2714;5;0.8752747252747252;0.5138752477251373
2715;5;0.8752747252747252;0.5138752477251373
2716;5;0.8752747252747252;0.5138752477251373
2717;5;0.8752747252747252;0.5138752477251373
2718;5;0.8752747252747252;0.5138752477251373
2719;5;0.8752747252747252;0.5138752477251373
2720;5;0.8752747252747252;0.5138752477251373
2721;5;0.8752747252747252;0.5138752477251373
2722;5;0.8752747252747252;0.5138752477251373
2723;5;0.8752747252747252;0.5138752477251373
2724;5;0.8752747252747252;0.5138752477251373
2725;5;0.8752747252747252;0.5138752477251373
2726;5;0.8752747252747252;0.5138752477251373
2727;5;0.8752747252747252;0.5138752477251373
2728;5;0.8752747252747252;0.5138752477251373
2729;5;0.8752747252747252;0.5138752477251373
2730;5;0.8752747252747252;0.5138752477251373
2731;5;0.8752747252747252;0.5138752477251373
2732;5;0.8752747252747252;0.5138752477251373
2733;5;0.8752747252747252;0.5138752477251373
2734;5;0.8752747252747252;0.5138752477251373
2735;5;0.8752747252747252;0.5138752477251373
2736;5;0.8752747252747252;0.5138752477251373
2737;5;0.8752747252747252;0.5138752477251373
2738;5;0.8752747252747252;0.5138752477251373
2739;5;0.8752747252747252;0.5138752477251373
2740;5;0.8752747252747252;0.5138752477251373
2741;5;0.8752747252747252;0.5138752477251373
2742;5;0.8752747252747252;0.5138752477251373
2743;5;0.8752747252747252;0.5138752477251373
2744;5;0.8752747252747252;0.5138752477251373
2745;5;0.8752747252747252;0.5138752477251373
2746;5;0.8752747252747252;0.5138752477251373
2747;5;0.8752747252747252;0.5138752477251373
2748;5;0.8752747252747252;0.5138752477251373
2749;5;0.8752747252747252;0.5138752477251373
2750;5;0.8752747252747252;0.5138752477251373
2751;5;0.8752747252747252;0.5138752477251373
2752;5;0.8752747252747252;0.5138752477251373
2753;5;0.8752747252747252;0.5138752477251373
2754;5;0.8752747252747252;0.5138752477251373
2755;5;0.8752747252747252;0.5138752477251373
2756;5;0.8752747252747252;0.5138752477251373
2757;5;0.8752747252747252;0.5138752477251373
2758;5;0.8752747252747252;0.5138752477251373
2759;5;0.8752747252747252;0.5138752477251373
2760;5;0.8752747252747252;0.5138752477251373
2761;5;0.8752747252747252;0.5138752477251373
2762;5;0.8752747252747252;0.5138752477251373
2763;5;0.8752747252747252;0.5138752477251373
2764;5;0.8752747252747252;0.5138752477251373
2765;5;0.8752747252747252;0.5138752477251373
2766;5;0.8752747252747252;0.5138752477251373
2767;5;0.8752747252747252;0.5138752477251373
2768;5;0.8752747252747252;0.5138752477251373
2769;5;0.8752747252747252;0.5138752477251373
2770;5;0.8752747252747252;0.5138752477251373
2771;5;0.8752747252747252;0.5138752477251373
2772;5;0.8752747252747252;0.5138752477251373
2773;5;0.8752747252747252;0.5138752477251373
2774;5;0.8752747252747252;0.5138752477251373
2775;5;0.8752747252747252;0.5138752477251373
2776;5;0.8752747252747252;0.5138752477251373
2777;5;0.8752747252747252;0.5138752477251373
2778;5;0.8752747252747252;0.5138752477251373
2779;5;0.8752747252747252;0.5138752477251373
2780;5;0.8752747252747252;0.5138752477251373
2781;5;0.8752747252747252;0.5138752477251373
2782;5;0.8752747252747252;0.5138752477251373
2783;5;0.8752747252747252;0.5138752477251373
2784;5;0.8752747252747252;0.5138752477251373
2785;5;0.8752747252747252;0.5138752477251373
2786;5;0.8752747252747252;0.5138752477251373
2787;5;0.8752747252747252;0.5138752477251373
2788;5;0.8752747252747252;0.5138752477251373
2789;5;0.8752747252747252;0.5138752477251373
2790;5;0.8752747252747252;0.5138752477251373
2791;5;0.8752747252747252;0.5138752477251373
2792;5;0.8752747252747252;0.5138752477251373
2793;5;0.8752747252747252;0.5138752477251373
2794;5;0.8752747252747252;0.5138752477251373
2795;5;0.8752747252747252;0.5138752477251373
2796;5;0.8752747252747252;0.5138752477251373
2797;5;0.8752747252747252;0.5138752477251373
2798;5;0.8752747252747252;0.5138752477251373
2799;5;0.8752747252747252;0.5138752477251373
2800;5;0.8752747252747252;0.5138752477251373
2801;5;0.8752747252747252;0.5138752477251373
2802;5;0.8752747252747252;0.5138752477251373
2803;5;0.8752747252747252;0.5138752477251373
2804;5;0.8752747252747252;0.5138752477251373
2805;5;0.8752747252747252;0.5138752477251373
2806;5;0.8752747252747252;0.5138752477251373
2807;5;0.8752747252747252;0.5138752477251373
2808;5;0.8752747252747252;0.5138752477251373
2809;5;0.8752747252747252;0.5138752477251373
2810;5;0.8752747252747252;0.5138752477251373
2811;5;0.8752747252747252;0.5138752477251373
2812;5;0.8752747252747252;0.5138752477251373
2813;5;0.8752747252747252;0.5138752477251373
2814;5;0.8752747252747252;0.5138752477251373
2815;5;0.8752747252747252;0.5138752477251373
2816;5;0.8752747252747252;0.5138752477251373
2817;5;0.8752747252747252;0.5138752477251373
2818;5;0.8752747252747252;0.5138752477251373
2819;5;0.8752747252747252;0.5138752477251373
2820;5;0.8752747252747252;0.5138752477251373
2821;5;0.8752747252747252;0.5138752477251373
2822;5;0.8752747252747252;0.5138752477251373
2823;5;0.8752747252747252;0.5138752477251373
2824;5;0.8752747252747252;0.5138752477251373
2825;5;0.8752747252747252;0.5138752477251373
2826;5;0.8752747252747252;0.5138752477251373
2827;5;0.8752747252747252;0.5138752477251373
2828;5;0.8752747252747252;0.5138752477251373
2829;5;0.8752747252747252;0.5138752477251373
2830;5;0.8752747252747252;0.5138752477251373
2831;5;0.8752747252747252;0.5138752477251373
2832;5;0.8752747252747252;0.5138752477251373
2833;5;0.8752747252747252;0.5138752477251373
2834;5;0.8752747252747252;0.5138752477251373
2835;5;0.8752747252747252;0.5138752477251373
2836;5;0.8752747252747252;0.5138752477251373
2837;5;0.8752747252747252;0.5138752477251373
2838;5;0.8752747252747252;0.5138752477251373
2839;5;0.8752747252747252;0.5138752477251373
2840;5;0.8752747252747252;0.5138752477251373
2841;5;0.8752747252747252;0.5138752477251373
2842;5;0.8752747252747252;0.5138752477251373
2843;5;0.8752747252747252;0.5138752477251373
2844;5;0.8752747252747252;0.5138752477251373
2845;5;0.8752747252747252;0.5138752477251373
2846;5;0.8752747252747252;0.5138752477251373
2847;5;0.8752747252747252;0.5138752477251373
2848;5;0.8752747252747252;0.5138752477251373
2849;5;0.8752747252747252;0.5138752477251373
2850;5;0.8752747252747252;0.5138752477251373
2851;5;0.8752747252747252;0.5138752477251373
2852;5;0.8752747252747252;0.5138752477251373
2853;5;0.8752747252747252;0.5138752477251373
2854;5;0.8752747252747252;0.5138752477251373
2855;5;0.8752747252747252;0.5138752477251373
2856;5;0.8752747252747252;0.5138752477251373
2857;5;0.8752747252747252;0.5138752477251373
2858;5;0.8752747252747252;0.5138752477251373
2859;5;0.8752747252747252;0.5138752477251373
2860;5;0.8752747252747252;0.5138752477251373
2861;5;0.8752747252747252;0.5138752477251373
2862;5;0.8752747252747252;0.5138752477251373
2863;5;0.8752747252747252;0.5138752477251373
2864;5;0.8752747252747252;0.5138752477251373
2865;5;0.8752747252747252;0.5138752477251373
2866;5;0.8752747252747252;0.5138752477251373
2867;5;0.8752747252747252;0.5138752477251373
2868;5;0.8752747252747252;0.5138752477251373
2869;5;0.8752747252747252;0.5138752477251373
2870;5;0.8752747252747252;0.5138752477251373
2871;5;0.8752747252747252;0.5138752477251373
2872;5;0.8752747252747252;0.5138752477251373
2873;5;0.8752747252747252;0.5138752477251373
2874;5;0.8752747252747252;0.5138752477251373
2875;5;0.8752747252747252;0.5138752477251373
2876;5;0.8752747252747252;0.5138752477251373
2877;5;0.8752747252747252;0.5138752477251373
2878;5;0.8752747252747252;0.5138752477251373
2879;5;0.8752747252747252;0.5138752477251373
2880;5;0.8752747252747252;0.5138752477251373
2881;5;0.8752747252747252;0.5138752477251373
2882;5;0.8752747252747252;0.5138752477251373
2883;5;0.8752747252747252;0.5138752477251373
2884;5;0.8752747252747252;0.5138752477251373
2885;5;0.8752747252747252;0.5138752477251373
2886;5;0.8752747252747252;0.5138752477251373
2887;5;0.8752747252747252;0.5138752477251373
2888;5;0.8752747252747252;0.5138752477251373
2889;5;0.8752747252747252;0.5138752477251373
2890;5;0.8752747252747252;0.5138752477251373
2891;5;0.8752747252747252;0.5138752477251373
2892;5;0.8752747252747252;0.5138752477251373
2893;5;0.8752747252747252;0.5138752477251373
2894;5;0.8752747252747252;0.5138752477251373
2895;5;0.8752747252747252;0.5138752477251373
2896;5;0.8752747252747252;0.5138752477251373
2897;5;0.8752747252747252;0.5138752477251373
2898;5;0.8752747252747252;0.5138752477251373
2899;5;0.8752747252747252;0.5138752477251373
2900;5;0.8752747252747252;0.5138752477251373
2901;5;0.8752747252747252;0.5138752477251373
2902;5;0.8752747252747252;0.5138752477251373
2903;5;0.8752747252747252;0.5138752477251373
2904;5;0.8752747252747252;0.5138752477251373
2905;5;0.8752747252747252;0.5138752477251373
2906;5;0.8752747252747252;0.5138752477251373
2907;5;0.8752747252747252;0.5138752477251373
2908;5;0.8752747252747252;0.5138752477251373
2909;5;0.8752747252747252;0.5138752477251373
2910;5;0.8752747252747252;0.5138752477251373
2911;5;0.8752747252747252;0.5138752477251373
2912;5;0.8752747252747252;0.5138752477251373
2913;5;0.8752747252747252;0.5138752477251373
2914;5;0.8752747252747252;0.5138752477251373
2915;5;0.8752747252747252;0.5138752477251373
2916;5;0.8752747252747252;0.5138752477251373
2917;5;0.8752747252747252;0.5138752477251373
2918;5;0.8752747252747252;0.5138752477251373
2919;5;0.8752747252747252;0.5138752477251373
2920;5;0.8752747252747252;0.5138752477251373
2921;5;0.8752747252747252;0.5138752477251373
2922;5;0.8752747252747252;0.5138752477251373
2923;5;0.8752747252747252;0.5138752477251373
2924;5;0.8752747252747252;0.5138752477251373
2925;5;0.8752747252747252;0.5138752477251373
2926;5;0.8752747252747252;0.5138752477251373
2927;5;0.8752747252747252;0.5138752477251373
2928;5;0.8752747252747252;0.5138752477251373
2929;5;0.8752747252747252;0.5138752477251373
2930;5;0.8752747252747252;0.5138752477251373
2931;5;0.8752747252747252;0.5138752477251373
2932;5;0.8752747252747252;0.5138752477251373
2933;5;0.8752747252747252;0.5138752477251373
2934;5;0.8752747252747252;0.5138752477251373
2935;5;0.8752747252747252;0.5138752477251373
2936;5;0.8752747252747252;0.5138752477251373
2937;5;0.8752747252747252;0.5138752477251373
2938;5;0.8752747252747252;0.5138752477251373
2939;5;0.8752747252747252;0.5138752477251373
2940;5;0.8752747252747252;0.5138752477251373
2941;5;0.8752747252747252;0.5138752477251373
2942;5;0.8752747252747252;0.5138752477251373
2943;5;0.8752747252747252;0.5138752477251373
2944;5;0.8752747252747252;0.5138752477251373
2945;5;0.8752747252747252;0.5138752477251373
2946;5;0.8752747252747252;0.5138752477251373
2947;5;0.8752747252747252;0.5138752477251373
2948;5;0.8752747252747252;0.5138752477251373
2949;5;0.8752747252747252;0.5138752477251373
2950;5;0.8752747252747252;0.5138752477251373
2951;5;0.8752747252747252;0.5138752477251373
2952;5;0.8752747252747252;0.5138752477251373
2953;5;0.8752747252747252;0.5138752477251373
2954;5;0.8752747252747252;0.5138752477251373
2955;5;0.8752747252747252;0.5138752477251373
2956;5;0.8752747252747252;0.5138752477251373
2957;5;0.8752747252747252;0.5138752477251373
2958;5;0.8752747252747252;0.5138752477251373
2959;5;0.8752747252747252;0.5138752477251373
2960;5;0.8752747252747252;0.5138752477251373
2961;5;0.8752747252747252;0.5138752477251373
2962;5;0.8752747252747252;0.5138752477251373
2963;5;0.8752747252747252;0.5138752477251373
2964;5;0.8752747252747252;0.5138752477251373
2965;5;0.8752747252747252;0.5138752477251373
2966;5;0.8752747252747252;0.5138752477251373
2967;5;0.8752747252747252;0.5138752477251373
2968;5;0.8752747252747252;0.5138752477251373
2969;5;0.8752747252747252;0.5138752477251373
2970;5;0.8752747252747252;0.5138752477251373
2971;5;0.8752747252747252;0.5138752477251373
2972;5;0.8752747252747252;0.5138752477251373
2973;5;0.8752747252747252;0.5138752477251373
2974;5;0.8752747252747252;0.5138752477251373
2975;5;0.8752747252747252;0.5138752477251373
2976;5;0.8752747252747252;0.5138752477251373
2977;5;0.8752747252747252;0.5138752477251373
2978;5;0.8752747252747252;0.5138752477251373
2979;5;0.8752747252747252;0.5138752477251373
2980;5;0.8752747252747252;0.5138752477251373
2981;5;0.8752747252747252;0.5138752477251373
2982;5;0.8752747252747252;0.5138752477251373
2983;5;0.8752747252747252;0.5138752477251373
2984;5;0.8752747252747252;0.5138752477251373
2985;5;0.8752747252747252;0.5138752477251373
2986;5;0.8752747252747252;0.5138752477251373
2987;5;0.8752747252747252;0.5138752477251373
2988;5;0.8752747252747252;0.5138752477251373
2989;5;0.8752747252747252;0.5138752477251373
2990;5;0.8752747252747252;0.5138752477251373
2991;5;0.8752747252747252;0.5138752477251373
2992;5;0.8752747252747252;0.5138752477251373
2993;5;0.8752747252747252;0.5138752477251373
2994;5;0.8752747252747252;0.5138752477251373
2995;5;0.8752747252747252;0.5138752477251373
2996;5;0.8752747252747252;0.5138752477251373
2997;5;0.8752747252747252;0.5138752477251373
2998;5;0.8752747252747252;0.5138752477251373
2999;5;0.8752747252747252;0.5138752477251373
3000;5;0.8752747252747252;0.5138752477251373
3001;5;0.8752747252747252;0.5138752477251373
3002;5;0.8752747252747252;0.5138752477251373
3003;5;0.8752747252747252;0.5138752477251373
3004;5;0.8752747252747252;0.5138752477251373
3005;5;0.8752747252747252;0.5138752477251373
3006;5;0.8752747252747252;0.5138752477251373
3007;5;0.8752747252747252;0.5138752477251373
3008;5;0.8752747252747252;0.5138752477251373
3009;5;0.8752747252747252;0.5138752477251373
3010;5;0.8752747252747252;0.5138752477251373
3011;5;0.8752747252747252;0.5138752477251373
3012;5;0.8752747252747252;0.5138752477251373
3013;5;0.8752747252747252;0.5138752477251373
3014;5;0.8752747252747252;0.5138752477251373
3015;5;0.8752747252747252;0.5138752477251373
3016;5;0.8752747252747252;0.5138752477251373
3017;5;0.8752747252747252;0.5138752477251373
3018;5;0.8752747252747252;0.5138752477251373
3019;5;0.8752747252747252;0.5138752477251373
3020;5;0.8752747252747252;0.5138752477251373
3021;5;0.8752747252747252;0.5138752477251373
3022;5;0.8752747252747252;0.5138752477251373
3023;5;0.8752747252747252;0.5138752477251373
3024;5;0.8752747252747252;0.5138752477251373
3025;5;0.8752747252747252;0.5138752477251373
3026;5;0.8752747252747252;0.5138752477251373
3027;5;0.8752747252747252;0.5138752477251373
3028;5;0.8752747252747252;0.5138752477251373
3029;5;0.8752747252747252;0.5138752477251373
3030;5;0.8752747252747252;0.5138752477251373
3031;5;0.8752747252747252;0.5138752477251373
3032;5;0.8752747252747252;0.5138752477251373
3033;5;0.8752747252747252;0.5138752477251373
3034;5;0.8752747252747252;0.5138752477251373
3035;5;0.8752747252747252;0.5138752477251373
3036;5;0.8752747252747252;0.5138752477251373
3037;5;0.8752747252747252;0.5138752477251373
3038;5;0.8752747252747252;0.5138752477251373
3039;5;0.8752747252747252;0.5138752477251373
3040;5;0.8752747252747252;0.5138752477251373
3041;5;0.8752747252747252;0.5138752477251373
3042;5;0.8752747252747252;0.5138752477251373
3043;5;0.8752747252747252;0.5138752477251373
3044;5;0.8752747252747252;0.5138752477251373
3045;5;0.8752747252747252;0.5138752477251373
3046;5;0.8752747252747252;0.5138752477251373
3047;5;0.8752747252747252;0.5138752477251373
3048;5;0.8752747252747252;0.5138752477251373
3049;5;0.8752747252747252;0.5138752477251373
3050;5;0.8752747252747252;0.5138752477251373
3051;5;0.8752747252747252;0.5138752477251373
3052;5;0.8752747252747252;0.5138752477251373
3053;5;0.8752747252747252;0.5138752477251373
3054;5;0.8752747252747252;0.5138752477251373
3055;5;0.8752747252747252;0.5138752477251373
3056;5;0.8752747252747252;0.5138752477251373
3057;5;0.8752747252747252;0.5138752477251373
3058;5;0.8752747252747252;0.5138752477251373
3059;5;0.8752747252747252;0.5138752477251373
3060;5;0.8752747252747252;0.5138752477251373
3061;5;0.8752747252747252;0.5138752477251373
3062;5;0.8752747252747252;0.5138752477251373
3063;5;0.8752747252747252;0.5138752477251373
3064;5;0.8752747252747252;0.5138752477251373
3065;5;0.8752747252747252;0.5138752477251373
3066;5;0.8752747252747252;0.5138752477251373
3067;5;0.8752747252747252;0.5138752477251373
3068;5;0.8752747252747252;0.5138752477251373
3069;5;0.8752747252747252;0.5138752477251373
3070;5;0.8752747252747252;0.5138752477251373
3071;5;0.8752747252747252;0.5138752477251373
3072;5;0.8752747252747252;0.5138752477251373
3073;5;0.8752747252747252;0.5138752477251373
3074;5;0.8752747252747252;0.5138752477251373
3075;5;0.8752747252747252;0.5138752477251373
3076;5;0.8752747252747252;0.5138752477251373
3077;5;0.8752747252747252;0.5138752477251373
3078;5;0.8752747252747252;0.5138752477251373
3079;5;0.8752747252747252;0.5138752477251373
3080;5;0.8752747252747252;0.5138752477251373
3081;5;0.8752747252747252;0.5138752477251373
3082;5;0.8752747252747252;0.5138752477251373
3083;5;0.8752747252747252;0.5138752477251373
3084;5;0.8752747252747252;0.5138752477251373
3085;5;0.8752747252747252;0.5138752477251373
3086;5;0.8752747252747252;0.5138752477251373
3087;5;0.8752747252747252;0.5138752477251373
3088;5;0.8752747252747252;0.5138752477251373
3089;5;0.8752747252747252;0.5138752477251373
3090;5;0.8752747252747252;0.5138752477251373
3091;5;0.8752747252747252;0.5138752477251373
3092;5;0.8752747252747252;0.5138752477251373
3093;5;0.8752747252747252;0.5138752477251373
3094;5;0.8752747252747252;0.5138752477251373
3095;5;0.8752747252747252;0.5138752477251373
3096;5;0.8752747252747252;0.5138752477251373
3097;5;0.8752747252747252;0.5138752477251373
