926;1.0;0.27540513855044296
927;1.0;0.27540513855044296
928;1.0;0.27540513855044296
929;1.0;0.27540513855044296
930;1.0;0.27540513855044296
931;1.0;0.27540513855044296
932;1.0;0.27509509761357287
933;1.0;0.27509509761357287
934;1.0;0.27509509761357287
935;1.0;0.27509509761357287
936;1.0;0.27509509761357287
937;1.0;0.27509509761357287
938;1.0;0.27509509761357287
939;1.0;0.27509509761357287
940;1.0;0.27509509761357287
941;1.0;0.27509509761357287
942;1.0;0.27509509761357287
943;1.0;0.27509509761357287
944;1.0;0.27509509761357287
945;1.0;0.27509509761357287
946;1.0;0.27509509761357287
947;1.0;0.27509509761357287
948;1.0;0.27509509761357287
949;1.0;0.27509509761357287
950;1.0;0.27509509761357287
951;1.0;0.27509509761357287
952;1.0;0.27509509761357287
953;1.0;0.27509509761357287
954;1.0;0.27509509761357287
955;1.0;0.27509509761357287
956;1.0;0.27509509761357287
957;1.0;0.27509509761357287
958;1.0;0.27509509761357287
959;1.0;0.27509509761357287
960;1.0;0.27509509761357287
961;1.0;0.27509509761357287
962;1.0;0.27509509761357287
963;1.0;0.27509509761357287
964;1.0;0.27174679757276476
965;1.0;0.27174679757276476
966;1.0;0.27174679757276476
967;1.0;0.27174679757276476
968;1.0;0.27174679757276476
969;1.0;0.27174679757276476
970;1.0;0.27174679757276476
971;1.0;0.27174679757276476
972;1.0;0.27174679757276476
973;1.0;0.27174679757276476
974;1.0;0.27174679757276476
975;1.0;0.27174679757276476
976;1.0;0.27174679757276476
977;1.0;0.27174679757276476
978;1.0;0.27174679757276476
979;1.0;0.27174679757276476
980;1.0;0.27174679757276476
981;1.0;0.27174679757276476
982;1.0;0.27174679757276476
983;1.0;0.27174679757276476
984;1.0;0.27174679757276476
985;1.0;0.27174679757276476
986;1.0;0.27174679757276476
987;1.0;0.27174679757276476
988;1.0;0.2687355496405862
989;1.0;0.2687355496405862
990;1.0;0.2687355496405862
991;1.0;0.2687355496405862
992;1.0;0.2687355496405862
993;1.0;0.2687355496405862
994;1.0;0.2687355496405862
995;1.0;0.2687355496405862
996;1.0;0.2687355496405862
997;1.0;0.2687355496405862
998;1.0;0.2687355496405862
999;1.0;0.2687355496405862
1000;1.0;0.2687355496405862
1001;1.0;0.2687355496405862
1002;1.0;0.2687355496405862
1003;1.0;0.2687355496405862
1004;1.0;0.2687355496405862
1005;1.0;0.2687355496405862
1006;1.0;0.26847603666261177
1007;1.0;0.26847603666261177
1008;1.0;0.2660145638329741
1009;1.0;0.2660145638329741
1010;1.0;0.2660145638329741
1011;1.0;0.2660145638329741
1012;1.0;0.262233464553864
1013;1.0;0.262233464553864
1014;1.0;0.262233464553864
1015;1.0;0.262233464553864
1016;1.0;0.262233464553864
1017;1.0;0.262233464553864
1018;1.0;0.259491790280243
1019;1.0;0.259491790280243
1020;1.0;0.259491790280243
1021;1.0;0.25366834749920264
1022;1.0;0.25366834749920264
1023;1.0;0.25366834749920264
1024;1.0;0.25366834749920264
1025;1.0;0.25366834749920264
1026;1.0;0.25366834749920264
1027;1.0;0.25366834749920264
1028;1.0;0.25366834749920264
1029;1.0;0.25366834749920264
1030;1.0;0.25366834749920264
1031;1.0;0.25366834749920264
1032;1.0;0.25366834749920264
1033;1.0;0.25366834749920264
1034;1.0;0.25366834749920264
1035;1.0;0.25366834749920264
1036;1.0;0.25366834749920264
1037;1.0;0.25366834749920264
1038;1.0;0.25366834749920264
1039;1.0;0.25366834749920264
1040;1.0;0.25366834749920264
1041;1.0;0.25366834749920264
1042;1.0;0.25366834749920264
1043;1.0;0.25366834749920264
1044;1.0;0.25366834749920264
1045;1.0;0.25366834749920264
1046;1.0;0.25366834749920264
1047;1.0;0.25366834749920264
1048;1.0;0.25366834749920264
1049;1.0;0.25366834749920264
1050;1.0;0.25366834749920264
1051;1.0;0.25366834749920264
1052;1.0;0.25366834749920264
1053;1.0;0.25366834749920264
1054;1.0;0.25366834749920264
1055;1.0;0.25366834749920264
1056;1.0;0.25366834749920264
1057;1.0;0.25366834749920264
1058;1.0;0.25366834749920264
1059;1.0;0.25366834749920264
1060;1.0;0.25366834749920264
1061;1.0;0.25366834749920264
1062;1.0;0.25366834749920264
1063;1.0;0.25366834749920264
1064;1.0;0.25366834749920264
1065;1.0;0.25366834749920264
1066;1.0;0.25366834749920264
1067;1.0;0.25366834749920264
1068;1.0;0.25366834749920264
1069;1.0;0.25366834749920264
1070;1.0;0.25366834749920264
1071;1.0;0.25366834749920264
1072;1.0;0.25366834749920264
1073;1.0;0.25366834749920264
1074;1.0;0.25366834749920264
1075;1.0;0.25366834749920264
1076;1.0;0.25366834749920264
1077;1.0;0.25366834749920264
1078;1.0;0.25366834749920264
1079;1.0;0.25366834749920264
1080;1.0;0.25366834749920264
1081;1.0;0.25366834749920264
1082;1.0;0.25366834749920264
1083;1.0;0.25366834749920264
1084;1.0;0.25366834749920264
1085;1.0;0.25366834749920264
1086;1.0;0.25366834749920264
1087;1.0;0.25366834749920264
1088;1.0;0.25366834749920264
1089;1.0;0.25366834749920264
1090;1.0;0.25366834749920264
1091;1.0;0.25366834749920264
1092;1.0;0.25366834749920264
1093;1.0;0.25366834749920264
1094;1.0;0.25366834749920264
1095;1.0;0.25366834749920264
1096;1.0;0.25366834749920264
1097;1.0;0.25366834749920264
1098;1.0;0.25366834749920264
1099;1.0;0.25366834749920264
1100;1.0;0.25366834749920264
1101;1.0;0.25366834749920264
1102;1.0;0.25366834749920264
1103;1.0;0.25366834749920264
1104;1.0;0.25366834749920264
1105;1.0;0.25366834749920264
1106;1.0;0.25366834749920264
1107;1.0;0.25366834749920264
1108;1.0;0.25366834749920264
1109;1.0;0.25366834749920264
1110;1.0;0.25366834749920264
1111;1.0;0.25366834749920264
1112;1.0;0.25366834749920264
1113;1.0;0.25366834749920264
1114;1.0;0.25366834749920264
1115;1.0;0.25366834749920264
1116;1.0;0.25366834749920264
1117;1.0;0.25366834749920264
1118;1.0;0.25366834749920264
1119;1.0;0.25366834749920264
1120;1.0;0.25366834749920264
1121;1.0;0.25366834749920264
1122;1.0;0.25366834749920264
1123;1.0;0.25366834749920264
1124;1.0;0.25366834749920264
1125;1.0;0.25366834749920264
1126;1.0;0.25366834749920264
1127;1.0;0.25366834749920264
1128;1.0;0.25366834749920264
1129;1.0;0.25366834749920264
1130;1.0;0.25366834749920264
1131;1.0;0.25366834749920264
1132;1.0;0.25366834749920264
1133;1.0;0.25366834749920264
1134;1.0;0.25366834749920264
1135;1.0;0.25366834749920264
1136;1.0;0.25366834749920264
1137;1.0;0.25366834749920264
1138;1.0;0.24704572758272714
1139;1.0;0.24704572758272714
1140;1.0;0.24704572758272714
1141;1.0;0.24704572758272714
1142;1.0;0.24704572758272714
1143;1.0;0.24704572758272714
1144;1.0;0.24704572758272714
1145;1.0;0.24704572758272714
1146;1.0;0.24704572758272714
1147;1.0;0.24704572758272714
1148;1.0;0.24704572758272714
1149;1.0;0.24704572758272714
1150;1.0;0.24704572758272714
1151;1.0;0.24704572758272714
1152;1.0;0.24704572758272714
1153;1.0;0.24704572758272714
1154;1.0;0.24704572758272714
1155;1.0;0.24704572758272714
1156;1.0;0.24704572758272714
1157;1.0;0.24704572758272714
1158;1.0;0.24704572758272714
1159;1.0;0.24704572758272714
1160;1.0;0.24704572758272714
1161;1.0;0.24704572758272714
1162;1.0;0.24704572758272714
1163;1.0;0.24704572758272714
1164;1.0;0.24704572758272714
1165;1.0;0.24704572758272714
1166;1.0;0.24704572758272714
1167;1.0;0.24704572758272714
1168;1.0;0.24704572758272714
1169;1.0;0.24704572758272714
1170;1.0;0.24704572758272714
1171;1.0;0.24704572758272714
1172;1.0;0.24704572758272714
1173;1.0;0.24704572758272714
1174;1.0;0.24704572758272714
1175;1.0;0.24704572758272714
1176;1.0;0.24704572758272714
1177;1.0;0.24704572758272714
1178;1.0;0.24704572758272714
1179;1.0;0.24704572758272714
1180;1.0;0.24704572758272714
1181;1.0;0.24704572758272714
1182;1.0;0.24704572758272714
1183;1.0;0.24704572758272714
1184;1.0;0.24704572758272714
1185;1.0;0.24704572758272714
1186;1.0;0.24704572758272714
1187;1.0;0.24704572758272714
1188;1.0;0.24704572758272714
1189;1.0;0.24704572758272714
1190;1.0;0.24704572758272714
1191;1.0;0.24704572758272714
1192;1.0;0.24704572758272714
1193;1.0;0.24704572758272714
1194;1.0;0.24704572758272714
1195;1.0;0.24704572758272714
1196;1.0;0.24704572758272714
1197;1.0;0.24704572758272714
1198;1.0;0.24704572758272714
1199;1.0;0.24704572758272714
1200;1.0;0.24704572758272714
1201;1.0;0.24704572758272714
1202;1.0;0.24704572758272714
1203;1.0;0.24704572758272714
1204;1.0;0.24704572758272714
1205;1.0;0.24704572758272714
1206;1.0;0.24704572758272714
1207;1.0;0.24704572758272714
1208;1.0;0.24704572758272714
1209;1.0;0.24704572758272714
1210;1.0;0.24704572758272714
1211;1.0;0.24704572758272714
1212;1.0;0.24704572758272714
1213;1.0;0.24704572758272714
1214;1.0;0.24704572758272714
1215;1.0;0.24704572758272714
1216;1.0;0.24704572758272714
1217;1.0;0.24704572758272714
1218;1.0;0.24704572758272714
1219;1.0;0.24704572758272714
1220;1.0;0.24704572758272714
1221;1.0;0.24704572758272714
1222;1.0;0.24704572758272714
1223;1.0;0.24704572758272714
1224;1.0;0.24704572758272714
1225;1.0;0.24704572758272714
1226;1.0;0.24704572758272714
1227;1.0;0.24704572758272714
1228;1.0;0.24704572758272714
1229;1.0;0.24704572758272714
1230;1.0;0.24704572758272714
1231;1.0;0.24704572758272714
1232;1.0;0.24704572758272714
1233;1.0;0.24704572758272714
1234;1.0;0.24704572758272714
1235;1.0;0.24704572758272714
1236;1.0;0.24704572758272714
1237;1.0;0.24704572758272714
1238;1.0;0.24704572758272714
1239;1.0;0.24704572758272714
1240;1.0;0.24704572758272714
1241;1.0;0.24704572758272714
1242;1.0;0.24704572758272714
1243;1.0;0.24704572758272714
1244;1.0;0.24704572758272714
1245;1.0;0.24704572758272714
1246;1.0;0.24704572758272714
1247;1.0;0.24704572758272714
1248;1.0;0.24704572758272714
1249;1.0;0.24704572758272714
1250;1.0;0.24704572758272714
1251;1.0;0.2444692361897234
1252;1.0;0.2444692361897234
1253;1.0;0.2444692361897234
1254;1.0;0.2444692361897234
1255;1.0;0.2444692361897234
1256;1.0;0.2444692361897234
1257;1.0;0.2444692361897234
1258;1.0;0.2444692361897234
1259;1.0;0.2444692361897234
1260;1.0;0.2444692361897234
1261;1.0;0.2444692361897234
1262;1.0;0.2444692361897234
1263;1.0;0.24162938128013947
1264;1.0;0.24162938128013947
1265;1.0;0.24162938128013947
1266;1.0;0.24162938128013947
1267;1.0;0.24162938128013947
1268;1.0;0.24162938128013947
1269;1.0;0.24162938128013947
1270;1.0;0.24162938128013947
1271;1.0;0.24162938128013947
1272;1.0;0.24162938128013947
1273;1.0;0.24162938128013947
1274;1.0;0.24162938128013947
1275;1.0;0.24162938128013947
1276;1.0;0.24162938128013947
1277;1.0;0.24162938128013947
1278;1.0;0.24162938128013947
1279;1.0;0.24162938128013947
1280;1.0;0.24162938128013947
1281;1.0;0.24162938128013947
1282;1.0;0.24162938128013947
1283;1.0;0.24162938128013947
1284;1.0;0.24162938128013947
1285;1.0;0.24162938128013947
1286;1.0;0.24162938128013947
1287;1.0;0.24162938128013947
1288;1.0;0.24162938128013947
1289;1.0;0.24162938128013947
1290;1.0;0.24162938128013947
1291;1.0;0.24162938128013947
1292;1.0;0.24162938128013947
1293;1.0;0.24162938128013947
1294;1.0;0.24162938128013947
1295;1.0;0.24162938128013947
1296;1.0;0.24162938128013947
1297;1.0;0.24162938128013947
1298;1.0;0.24162938128013947
1299;1.0;0.24162938128013947
1300;1.0;0.24162938128013947
1301;1.0;0.24162938128013947
1302;1.0;0.24162938128013947
1303;1.0;0.24162938128013947
1304;1.0;0.24162938128013947
1305;1.0;0.24162938128013947
1306;1.0;0.24162938128013947
1307;1.0;0.24162938128013947
1308;1.0;0.24162938128013947
1309;1.0;0.24162938128013947
1310;1.0;0.24162938128013947
1311;1.0;0.24162938128013947
1312;1.0;0.24162938128013947
1313;1.0;0.24162938128013947
1314;1.0;0.24162938128013947
1315;1.0;0.24162938128013947
1316;1.0;0.24162938128013947
1317;1.0;0.24162938128013947
1318;1.0;0.24162938128013947
1319;1.0;0.24162938128013947
1320;1.0;0.24162938128013947
1321;1.0;0.24162938128013947
1322;1.0;0.24162938128013947
1323;1.0;0.24162938128013947
1324;1.0;0.24162938128013947
1325;1.0;0.24162938128013947
1326;1.0;0.24162938128013947
1327;1.0;0.24162938128013947
1328;1.0;0.24162938128013947
1329;1.0;0.24162938128013947
1330;1.0;0.24162938128013947
1331;1.0;0.24162938128013947
1332;1.0;0.24162938128013947
1333;1.0;0.24162938128013947
1334;1.0;0.24162938128013947
1335;1.0;0.24162938128013947
1336;1.0;0.24162938128013947
1337;1.0;0.24162938128013947
1338;1.0;0.24162938128013947
1339;1.0;0.24162938128013947
1340;1.0;0.24162938128013947
1341;1.0;0.24162938128013947
1342;1.0;0.24162938128013947
1343;1.0;0.24162938128013947
1344;1.0;0.24162938128013947
1345;1.0;0.24162938128013947
1346;1.0;0.24162938128013947
1347;1.0;0.24162938128013947
1348;1.0;0.24162938128013947
1349;1.0;0.24162938128013947
1350;1.0;0.24162938128013947
1351;1.0;0.24162938128013947
1352;1.0;0.24162938128013947
1353;1.0;0.24162938128013947
1354;1.0;0.24162938128013947
1355;1.0;0.24162938128013947
1356;1.0;0.24162938128013947
1357;1.0;0.24162938128013947
1358;1.0;0.24162938128013947
1359;1.0;0.24162938128013947
1360;1.0;0.24162938128013947
1361;1.0;0.24162938128013947
1362;1.0;0.24162938128013947
1363;1.0;0.24162938128013947
1364;1.0;0.24162938128013947
1365;1.0;0.24162938128013947
1366;1.0;0.24162938128013947
1367;1.0;0.24162938128013947
1368;1.0;0.24162938128013947
1369;1.0;0.24162938128013947
1370;1.0;0.24162938128013947
1371;1.0;0.24162938128013947
1372;1.0;0.24162938128013947
1373;1.0;0.24162938128013947
1374;1.0;0.24162938128013947
1375;1.0;0.24162938128013947
1376;1.0;0.24162938128013947
1377;1.0;0.24162938128013947
1378;1.0;0.24162938128013947
1379;1.0;0.24162938128013947
1380;1.0;0.24162938128013947
1381;1.0;0.24162938128013947
1382;1.0;0.24162938128013947
1383;1.0;0.24162938128013947
1384;1.0;0.24038201419102617
1385;1.0;0.24038201419102617
1386;1.0;0.24038201419102617
1387;1.0;0.24038201419102617
1388;1.0;0.24038201419102617
1389;1.0;0.24038201419102617
1390;1.0;0.24038201419102617
1391;1.0;0.24038201419102617
1392;1.0;0.24038201419102617
1393;1.0;0.24038201419102617
1394;1.0;0.24038201419102617
1395;1.0;0.24038201419102617
1396;1.0;0.24038201419102617
1397;1.0;0.24038201419102617
1398;1.0;0.24038201419102617
1399;1.0;0.24038201419102617
1400;1.0;0.24038201419102617
1401;1.0;0.24038201419102617
1402;1.0;0.24038201419102617
1403;1.0;0.24038201419102617
1404;1.0;0.24038201419102617
1405;1.0;0.24038201419102617
1406;1.0;0.24038201419102617
1407;1.0;0.24038201419102617
1408;1.0;0.24038201419102617
1409;1.0;0.24038201419102617
1410;1.0;0.24038201419102617
1411;1.0;0.24038201419102617
1412;1.0;0.24038201419102617
1413;1.0;0.24038201419102617
1414;1.0;0.24038201419102617
1415;1.0;0.24038201419102617
1416;1.0;0.24038201419102617
1417;1.0;0.24038201419102617
1418;1.0;0.24038201419102617
1419;1.0;0.24038201419102617
1420;1.0;0.24038201419102617
1421;1.0;0.24038201419102617
1422;1.0;0.24038201419102617
1423;1.0;0.24038201419102617
1424;1.0;0.24038201419102617
1425;1.0;0.24038201419102617
1426;1.0;0.24038201419102617
1427;1.0;0.24038201419102617
1428;1.0;0.24038201419102617
1429;1.0;0.24038201419102617
1430;1.0;0.24038201419102617
1431;1.0;0.24038201419102617
1432;1.0;0.24038201419102617
1433;1.0;0.24038201419102617
1434;1.0;0.24038201419102617
1435;1.0;0.24038201419102617
1436;1.0;0.24038201419102617
1437;1.0;0.24038201419102617
1438;1.0;0.24038201419102617
1439;1.0;0.24038201419102617
1440;1.0;0.24038201419102617
1441;1.0;0.24038201419102617
1442;1.0;0.24038201419102617
1443;1.0;0.24038201419102617
1444;1.0;0.24038201419102617
1445;1.0;0.24038201419102617
1446;1.0;0.24038201419102617
1447;1.0;0.24038201419102617
1448;1.0;0.24038201419102617
1449;1.0;0.24038201419102617
1450;1.0;0.24038201419102617
1451;1.0;0.24038201419102617
1452;1.0;0.24038201419102617
1453;1.0;0.23672416299285776
1454;1.0;0.23672416299285776
1455;1.0;0.23645277473118234
1456;1.0;0.23645277473118234
1457;1.0;0.23645277473118234
1458;1.0;0.23645277473118234
1459;1.0;0.23645277473118234
1460;1.0;0.23645277473118234
1461;1.0;0.23645277473118234
1462;1.0;0.23645277473118234
1463;1.0;0.23645277473118234
1464;1.0;0.23645277473118234
1465;1.0;0.23645277473118234
1466;1.0;0.23645277473118234
1467;1.0;0.23645277473118234
1468;1.0;0.23645277473118234
1469;1.0;0.23645277473118234
1470;1.0;0.23645277473118234
1471;1.0;0.23645277473118234
1472;1.0;0.23645277473118234
1473;1.0;0.23645277473118234
1474;1.0;0.23645277473118234
1475;1.0;0.23645277473118234
1476;1.0;0.23645277473118234
1477;1.0;0.23645277473118234
1478;1.0;0.23645277473118234
1479;1.0;0.23645277473118234
1480;1.0;0.23645277473118234
1481;1.0;0.23645277473118234
1482;1.0;0.23645277473118234
1483;1.0;0.23645277473118234
1484;1.0;0.23645277473118234
1485;1.0;0.23645277473118234
1486;1.0;0.23645277473118234
1487;1.0;0.23645277473118234
1488;1.0;0.23645277473118234
1489;1.0;0.23645277473118234
1490;1.0;0.23645277473118234
1491;1.0;0.23645277473118234
1492;1.0;0.23645277473118234
1493;1.0;0.23645277473118234
1494;1.0;0.23645277473118234
1495;1.0;0.23645277473118234
1496;1.0;0.23645277473118234
1497;1.0;0.23645277473118234
1498;1.0;0.23645277473118234
1499;1.0;0.23645277473118234
1500;1.0;0.23645277473118234
1501;1.0;0.23645277473118234
1502;1.0;0.23645277473118234
1503;1.0;0.23645277473118234
1504;1.0;0.23645277473118234
1505;1.0;0.23645277473118234
1506;1.0;0.23645277473118234
1507;1.0;0.23645277473118234
1508;1.0;0.23645277473118234
1509;1.0;0.23645277473118234
1510;1.0;0.23645277473118234
1511;1.0;0.23645277473118234
1512;1.0;0.23645277473118234
1513;1.0;0.23645277473118234
1514;1.0;0.23645277473118234
1515;1.0;0.23645277473118234
1516;1.0;0.23645277473118234
1517;1.0;0.23645277473118234
1518;1.0;0.23645277473118234
1519;1.0;0.23645277473118234
1520;1.0;0.23645277473118234
1521;1.0;0.23645277473118234
1522;1.0;0.23645277473118234
1523;1.0;0.23645277473118234
1524;1.0;0.23645277473118234
1525;1.0;0.23645277473118234
1526;1.0;0.23645277473118234
1527;1.0;0.23645277473118234
1528;1.0;0.23645277473118234
1529;1.0;0.23645277473118234
1530;1.0;0.23645277473118234
1531;1.0;0.23645277473118234
1532;1.0;0.23645277473118234
1533;1.0;0.23645277473118234
1534;1.0;0.23645277473118234
1535;1.0;0.23645277473118234
1536;1.0;0.23645277473118234
1537;1.0;0.23645277473118234
1538;1.0;0.23645277473118234
1539;1.0;0.23645277473118234
1540;1.0;0.23645277473118234
1541;1.0;0.23645277473118234
1542;1.0;0.23645277473118234
1543;1.0;0.23645277473118234
1544;1.0;0.23645277473118234
1545;1.0;0.23645277473118234
1546;1.0;0.23645277473118234
1547;1.0;0.23645277473118234
1548;1.0;0.23645277473118234
1549;1.0;0.23645277473118234
1550;1.0;0.23645277473118234
1551;1.0;0.23645277473118234
1552;1.0;0.23645277473118234
1553;1.0;0.23645277473118234
1554;1.0;0.23645277473118234
1555;1.0;0.23645277473118234
1556;1.0;0.23645277473118234
1557;1.0;0.23645277473118234
1558;1.0;0.23645277473118234
1559;1.0;0.23645277473118234
1560;1.0;0.23645277473118234
1561;1.0;0.23645277473118234
1562;1.0;0.23645277473118234
1563;1.0;0.23645277473118234
1564;1.0;0.23645277473118234
1565;1.0;0.23645277473118234
1566;1.0;0.23645277473118234
1567;1.0;0.23645277473118234
1568;1.0;0.23645277473118234
1569;1.0;0.23645277473118234
1570;1.0;0.23645277473118234
1571;1.0;0.23645277473118234
1572;1.0;0.23645277473118234
1573;1.0;0.23645277473118234
1574;1.0;0.23645277473118234
1575;1.0;0.23645277473118234
1576;1.0;0.23645277473118234
1577;1.0;0.23645277473118234
1578;1.0;0.23606027947899708
1579;1.0;0.23606027947899708
1580;1.0;0.23606027947899708
1581;1.0;0.23606027947899708
1582;1.0;0.23606027947899708
1583;1.0;0.23606027947899708
1584;1.0;0.23606027947899708
1585;1.0;0.23606027947899708
1586;1.0;0.23606027947899708
1587;1.0;0.23606027947899708
1588;1.0;0.23606027947899708
1589;1.0;0.23606027947899708
1590;1.0;0.23606027947899708
1591;1.0;0.23606027947899708
1592;1.0;0.23606027947899708
1593;1.0;0.23606027947899708
1594;1.0;0.23606027947899708
1595;1.0;0.23606027947899708
1596;1.0;0.23606027947899708
1597;1.0;0.23606027947899708
1598;1.0;0.23606027947899708
1599;1.0;0.23606027947899708
1600;1.0;0.23606027947899708
1601;1.0;0.23606027947899708
1602;1.0;0.23606027947899708
1603;1.0;0.23606027947899708
1604;1.0;0.23606027947899708
1605;1.0;0.23606027947899708
1606;1.0;0.23606027947899708
1607;1.0;0.23606027947899708
1608;1.0;0.23606027947899708
1609;1.0;0.23606027947899708
1610;1.0;0.23606027947899708
1611;1.0;0.23606027947899708
