925;1.0;1.1282287359704615
926;1.0;1.1282287359704615
927;1.0;1.1282287359704615
928;1.0;1.1282287359704615
929;1.0;1.1282287359704615
930;1.0;1.1282287359704615
931;1.0;1.1282287359704615
932;1.0;1.1282287359704615
933;1.0;1.1282287359704615
934;1.0;1.1282287359704615
935;1.0;1.1282287359704615
936;1.0;1.1282287359704615
937;1.0;1.1282287359704615
938;1.0;1.1282287359704615
939;1.0;1.1282287359704615
940;1.0;1.1282287359704615
941;1.0;1.1282287359704615
942;1.0;1.1282287359704615
943;1.0;1.1282287359704615
944;1.0;1.1282287359704615
945;1.0;1.1282287359704615
946;1.0;1.1282287359704615
947;1.0;1.1282287359704615
948;1.0;1.1282287359704615
949;1.0;1.1282287359704615
950;1.0;1.1282287359704615
951;1.0;1.1282287359704615
952;1.0;1.1282287359704615
953;1.0;1.1282287359704615
954;1.0;1.1282287359704615
955;1.0;1.1282287359704615
956;1.0;1.1282287359704615
957;1.0;1.1282287359704615
958;1.0;1.1282287359704615
959;1.0;1.1282287359704615
960;1.0;1.1282287359704615
961;1.0;1.1282287359704615
962;1.0;1.1282287359704615
963;1.0;1.1282287359704615
964;1.0;1.1282287359704615
965;1.0;1.1282287359704615
966;1.0;1.1282287359704615
967;1.0;1.1282287359704615
968;1.0;1.1282287359704615
969;1.0;1.1282287359704615
970;1.0;1.1282287359704615
971;1.0;1.1282287359704615
972;1.0;1.1282287359704615
973;1.0;1.1282287359704615
974;1.0;1.1282287359704615
975;1.0;1.1282287359704615
976;1.0;1.1282287359704615
977;1.0;1.1282287359704615
978;1.0;1.1282287359704615
979;1.0;1.1282287359704615
980;1.0;1.1282287359704615
981;1.0;1.1282287359704615
982;1.0;1.1282287359704615
983;1.0;1.1282287359704615
984;1.0;1.1282287359704615
985;1.0;1.1282287359704615
986;1.0;1.1282287359704615
987;1.0;1.1282287359704615
988;1.0;1.1282287359704615
989;1.0;1.1282287359704615
990;1.0;1.1282287359704615
991;1.0;1.1282287359704615
992;1.0;1.1282287359704615
993;1.0;1.1282287359704615
994;1.0;1.1282287359704615
995;1.0;1.1282287359704615
996;1.0;1.1282287359704615
997;1.0;1.1282287359704615
998;1.0;1.1282287359704615
999;1.0;1.1282287359704615
1000;1.0;1.1282287359704615
1001;1.0;1.1282287359704615
1002;1.0;1.1282287359704615
1003;1.0;1.1282287359704615
1004;1.0;1.1282287359704615
1005;1.0;1.1282287359704615
1006;1.0;1.1282287359704615
1007;1.0;1.1282287359704615
1008;1.0;1.1282287359704615
1009;1.0;1.1282287359704615
1010;1.0;1.1282287359704615
1011;1.0;1.1282287359704615
1012;1.0;1.1282287359704615
1013;1.0;1.1282287359704615
1014;1.0;1.1282287359704615
1015;1.0;1.1282287359704615
1016;1.0;1.1282287359704615
1017;1.0;1.1282287359704615
1018;1.0;1.1282287359704615
1019;1.0;1.1282287359704615
1020;1.0;1.1282287359704615
1021;1.0;1.1282287359704615
1022;1.0;1.1282287359704615
1023;1.0;1.1282287359704615
1024;1.0;1.1282287359704615
1025;1.0;1.1282287359704615
1026;1.0;1.1282287359704615
1027;1.0;1.1282287359704615
1028;1.0;1.1282287359704615
1029;1.0;1.1282287359704615
1030;1.0;1.1282287359704615
1031;1.0;1.1282287359704615
1032;1.0;1.1282287359704615
1033;1.0;1.1282287359704615
1034;1.0;1.1282287359704615
1035;1.0;1.1282287359704615
1036;1.0;1.1282287359704615
1037;1.0;1.1282287359704615
1038;1.0;1.1282287359704615
1039;1.0;1.1282287359704615
1040;1.0;1.1282287359704615
1041;1.0;1.1282287359704615
1042;1.0;1.1282287359704615
1043;1.0;1.1282287359704615
1044;1.0;1.1282287359704615
1045;1.0;1.1282287359704615
1046;1.0;1.1282287359704615
1047;1.0;1.1282287359704615
1048;1.0;1.1282287359704615
1049;1.0;1.1282287359704615
1050;1.0;1.1282287359704615
1051;1.0;1.1282287359704615
1052;1.0;1.1282287359704615
1053;1.0;1.1282287359704615
1054;1.0;1.1282287359704615
1055;1.0;1.1282287359704615
1056;1.0;1.1282287359704615
1057;1.0;1.1282287359704615
1058;1.0;1.1282287359704615
1059;1.0;1.1282287359704615
1060;1.0;1.1282287359704615
1061;1.0;1.1282287359704615
1062;1.0;1.1282287359704615
1063;1.0;1.1282287359704615
1064;1.0;1.1282287359704615
1065;1.0;1.1282287359704615
1066;1.0;1.1282287359704615
1067;1.0;1.1282287359704615
1068;1.0;1.1282287359704615
1069;1.0;1.1282287359704615
1070;1.0;1.1282287359704615
1071;1.0;1.1282287359704615
1072;1.0;1.1282287359704615
1073;1.0;1.1282287359704615
1074;1.0;1.1282287359704615
1075;1.0;1.1282287359704615
1076;1.0;1.1282287359704615
1077;1.0;1.1282287359704615
1078;1.0;1.1282287359704615
1079;1.0;1.1282287359704615
1080;1.0;1.1282287359704615
1081;1.0;1.1282287359704615
1082;1.0;1.1282287359704615
1083;1.0;1.1282287359704615
1084;1.0;1.1282287359704615
1085;1.0;1.1282287359704615
1086;1.0;1.1282287359704615
1087;1.0;1.1282287359704615
1088;1.0;1.1282287359704615
1089;1.0;1.1282287359704615
1090;1.0;1.1282287359704615
1091;1.0;1.1282287359704615
1092;1.0;1.1282287359704615
1093;1.0;1.1282287359704615
1094;1.0;1.1282287359704615
1095;1.0;1.1282287359704615
1096;1.0;1.1282287359704615
1097;1.0;1.1282287359704615
1098;1.0;1.1282287359704615
1099;1.0;1.1282287359704615
1100;1.0;1.1282287359704615
1101;1.0;1.1282287359704615
1102;1.0;1.1282287359704615
1103;1.0;1.1282287359704615
1104;1.0;1.1282287359704615
1105;1.0;1.1282287359704615
1106;1.0;1.1282287359704615
1107;1.0;1.1282287359704615
1108;1.0;1.1282287359704615
1109;1.0;1.1282287359704615
1110;1.0;1.1282287359704615
1111;1.0;1.1282287359704615
1112;1.0;1.1282287359704615
1113;1.0;1.1282287359704615
1114;1.0;1.1282287359704615
1115;1.0;1.1282287359704615
1116;1.0;1.1282287359704615
1117;1.0;1.1282287359704615
1118;1.0;1.1282287359704615
1119;1.0;1.1282287359704615
1120;1.0;1.1282287359704615
1121;1.0;1.1282287359704615
1122;1.0;1.1282287359704615
1123;1.0;1.1282287359704615
1124;1.0;1.1282287359704615
1125;1.0;1.1282287359704615
1126;1.0;1.1282287359704615
1127;1.0;1.1282287359704615
1128;1.0;1.1282287359704615
1129;1.0;1.1282287359704615
1130;1.0;1.1282287359704615
1131;1.0;1.1282287359704615
1132;1.0;1.1282287359704615
1133;1.0;1.1282287359704615
1134;1.0;1.1282287359704615
1135;1.0;1.1282287359704615
1136;1.0;1.1282287359704615
1137;1.0;1.1282287359704615
1138;1.0;1.1282287359704615
1139;1.0;1.1282287359704615
1140;1.0;1.1282287359704615
1141;1.0;1.1282287359704615
1142;1.0;1.1282287359704615
1143;1.0;1.1282287359704615
1144;1.0;1.1282287359704615
1145;1.0;1.1282287359704615
1146;1.0;1.1282287359704615
1147;1.0;1.1282287359704615
1148;1.0;1.1282287359704615
1149;1.0;1.1282287359704615
1150;1.0;1.1282287359704615
1151;1.0;1.1282287359704615
1152;1.0;1.1282287359704615
1153;1.0;1.1282287359704615
1154;1.0;1.1282287359704615
1155;1.0;1.1282287359704615
1156;1.0;1.1282287359704615
1157;1.0;1.1282287359704615
1158;1.0;1.1282287359704615
1159;1.0;1.1282287359704615
1160;1.0;1.1282287359704615
1161;1.0;1.1282287359704615
1162;1.0;1.1282287359704615
1163;1.0;1.1282287359704615
1164;1.0;1.1282287359704615
1165;1.0;1.1282287359704615
1166;1.0;1.1282287359704615
1167;1.0;1.1282287359704615
1168;1.0;1.1282287359704615
1169;1.0;1.1282287359704615
1170;1.0;1.1282287359704615
1171;1.0;1.1282287359704615
1172;1.0;1.1282287359704615
1173;1.0;1.1282287359704615
1174;1.0;1.1282287359704615
1175;1.0;1.1282287359704615
1176;1.0;1.1282287359704615
1177;1.0;1.1282287359704615
1178;1.0;1.1282287359704615
1179;1.0;1.1282287359704615
1180;1.0;1.1282287359704615
1181;1.0;1.1282287359704615
1182;1.0;1.1282287359704615
1183;1.0;1.1282287359704615
1184;1.0;1.1282287359704615
1185;1.0;1.1282287359704615
1186;1.0;1.1282287359704615
1187;1.0;1.1282287359704615
1188;1.0;1.1282287359704615
1189;1.0;1.1282287359704615
1190;1.0;1.1282287359704615
1191;1.0;1.1282287359704615
1192;1.0;1.1282287359704615
1193;1.0;1.1282287359704615
1194;1.0;1.1282287359704615
1195;1.0;1.1282287359704615
1196;1.0;1.1282287359704615
1197;1.0;1.1282287359704615
1198;1.0;1.1282287359704615
1199;1.0;1.1282287359704615
1200;1.0;1.1282287359704615
1201;1.0;1.1282287359704615
1202;1.0;1.1282287359704615
1203;1.0;1.1282287359704615
1204;1.0;1.1282287359704615
1205;1.0;1.1282287359704615
1206;1.0;1.1282287359704615
1207;1.0;1.1282287359704615
1208;1.0;1.1282287359704615
1209;1.0;1.1282287359704615
1210;1.0;1.1282287359704615
1211;1.0;1.1282287359704615
1212;1.0;1.1282287359704615
1213;1.0;1.1282287359704615
1214;1.0;1.1282287359704615
1215;1.0;1.1282287359704615
1216;1.0;1.1282287359704615
1217;1.0;1.1282287359704615
1218;1.0;1.1282287359704615
1219;1.0;1.1282287359704615
1220;1.0;1.1282287359704615
1221;1.0;1.1282287359704615
1222;1.0;1.1282287359704615
1223;1.0;1.1282287359704615
1224;1.0;1.1282287359704615
1225;1.0;1.1282287359704615
1226;1.0;1.1282287359704615
1227;1.0;1.1282287359704615
1228;1.0;1.1282287359704615
1229;1.0;1.1282287359704615
1230;1.0;1.1282287359704615
1231;1.0;1.1282287359704615
1232;1.0;1.1282287359704615
1233;1.0;1.1282287359704615
1234;1.0;1.1282287359704615
1235;1.0;1.1282287359704615
1236;1.0;1.1282287359704615
1237;1.0;1.1282287359704615
1238;1.0;1.1282287359704615
1239;1.0;1.1282287359704615
1240;1.0;1.1282287359704615
1241;1.0;1.1282287359704615
1242;1.0;1.1282287359704615
1243;1.0;1.1282287359704615
1244;1.0;1.1282287359704615
1245;1.0;1.1282287359704615
1246;1.0;1.1282287359704615
1247;1.0;1.1282287359704615
1248;1.0;1.1282287359704615
1249;1.0;1.1282287359704615
1250;1.0;1.1282287359704615
1251;1.0;1.1282287359704615
1252;1.0;1.1282287359704615
1253;1.0;1.1282287359704615
1254;1.0;1.1282287359704615
1255;1.0;1.1282287359704615
1256;1.0;1.1282287359704615
1257;1.0;1.1282287359704615
1258;1.0;1.1282287359704615
1259;1.0;1.1282287359704615
1260;1.0;1.1282287359704615
1261;1.0;1.1282287359704615
1262;1.0;1.1282287359704615
1263;1.0;1.1282287359704615
1264;1.0;1.1282287359704615
1265;1.0;1.1282287359704615
1266;1.0;1.1282287359704615
1267;1.0;1.1282287359704615
1268;1.0;1.1282287359704615
1269;1.0;1.1282287359704615
1270;1.0;1.1282287359704615
1271;1.0;1.1282287359704615
1272;1.0;1.1282287359704615
1273;1.0;1.1282287359704615
1274;1.0;1.1282287359704615
1275;1.0;1.1282287359704615
1276;1.0;1.1282287359704615
1277;1.0;1.1282287359704615
1278;1.0;1.1282287359704615
1279;1.0;1.1282287359704615
1280;1.0;1.1282287359704615
1281;1.0;1.1282287359704615
1282;1.0;1.1282287359704615
1283;1.0;1.1282287359704615
1284;1.0;1.1282287359704615
1285;1.0;1.1282287359704615
1286;1.0;1.1282287359704615
1287;1.0;1.1282287359704615
1288;1.0;1.1282287359704615
1289;1.0;1.1282287359704615
1290;1.0;1.1282287359704615
1291;1.0;1.1282287359704615
1292;1.0;1.1282287359704615
1293;1.0;1.1282287359704615
1294;1.0;1.1282287359704615
1295;1.0;1.1282287359704615
1296;1.0;1.1282287359704615
1297;1.0;1.1282287359704615
1298;1.0;1.1282287359704615
1299;1.0;1.1282287359704615
1300;1.0;1.1282287359704615
1301;1.0;1.1282287359704615
1302;1.0;1.1282287359704615
1303;1.0;1.1282287359704615
1304;1.0;1.1282287359704615
1305;1.0;1.1282287359704615
1306;1.0;1.1282287359704615
1307;1.0;1.1282287359704615
1308;1.0;1.1282287359704615
1309;1.0;1.1282287359704615
1310;1.0;1.1282287359704615
1311;1.0;1.1282287359704615
1312;1.0;1.1282287359704615
1313;1.0;1.1282287359704615
1314;1.0;1.1282287359704615
1315;1.0;1.1282287359704615
1316;1.0;1.1282287359704615
1317;1.0;1.1282287359704615
1318;1.0;1.1282287359704615
1319;1.0;1.1282287359704615
1320;1.0;1.1282287359704615
1321;1.0;1.1282287359704615
1322;1.0;1.1282287359704615
1323;1.0;1.1282287359704615
1324;1.0;1.1282287359704615
1325;1.0;1.1282287359704615
1326;1.0;1.1282287359704615
1327;1.0;1.1282287359704615
1328;1.0;1.1282287359704615
1329;1.0;1.1282287359704615
1330;1.0;1.1282287359704615
1331;1.0;1.1282287359704615
1332;1.0;1.1282287359704615
1333;1.0;1.1282287359704615
1334;1.0;1.1282287359704615
1335;1.0;1.1282287359704615
1336;1.0;1.1282287359704615
1337;1.0;1.1282287359704615
1338;1.0;1.1282287359704615
1339;1.0;1.1282287359704615
1340;1.0;1.1282287359704615
1341;1.0;1.1282287359704615
1342;1.0;1.1282287359704615
1343;1.0;1.1282287359704615
1344;1.0;1.1282287359704615
1345;1.0;1.1282287359704615
1346;1.0;1.1282287359704615
1347;1.0;1.1282287359704615
1348;1.0;1.1282287359704615
1349;1.0;1.1282287359704615
1350;1.0;1.1282287359704615
1351;1.0;1.1282287359704615
1352;1.0;1.1282287359704615
1353;1.0;1.1282287359704615
1354;1.0;1.1282287359704615
1355;1.0;1.1282287359704615
1356;1.0;1.1282287359704615
1357;1.0;1.1282287359704615
1358;1.0;1.1282287359704615
1359;1.0;1.1282287359704615
1360;1.0;1.1282287359704615
1361;1.0;1.1282287359704615
1362;1.0;1.1282287359704615
1363;1.0;1.1282287359704615
1364;1.0;1.1282287359704615
1365;1.0;1.1282287359704615
1366;1.0;1.1282287359704615
1367;1.0;1.1282287359704615
1368;1.0;1.1282287359704615
1369;1.0;1.1282287359704615
1370;1.0;1.1282287359704615
1371;1.0;1.1282287359704615
1372;1.0;1.1282287359704615
1373;1.0;1.1282287359704615
1374;1.0;1.1282287359704615
1375;1.0;1.1282287359704615
1376;1.0;1.1282287359704615
1377;1.0;1.1282287359704615
1378;1.0;1.1282287359704615
1379;1.0;1.1282287359704615
1380;1.0;1.1282287359704615
1381;1.0;1.1282287359704615
1382;1.0;1.1282287359704615
1383;1.0;1.1282287359704615
1384;1.0;1.1282287359704615
1385;1.0;1.1282287359704615
1386;1.0;1.1282287359704615
1387;1.0;1.1282287359704615
1388;1.0;1.1282287359704615
1389;1.0;1.1282287359704615
1390;1.0;1.1282287359704615
1391;1.0;1.1282287359704615
1392;1.0;1.1282287359704615
1393;1.0;1.1282287359704615
1394;1.0;1.1282287359704615
1395;1.0;1.1282287359704615
1396;1.0;1.1282287359704615
1397;1.0;1.1282287359704615
1398;1.0;1.1282287359704615
1399;1.0;1.1282287359704615
1400;1.0;1.1282287359704615
1401;1.0;1.1282287359704615
1402;1.0;1.1282287359704615
1403;1.0;1.1282287359704615
1404;1.0;1.1282287359704615
1405;1.0;1.1282287359704615
1406;1.0;1.1282287359704615
1407;1.0;1.1282287359704615
1408;1.0;1.1282287359704615
1409;1.0;1.1282287359704615
1410;1.0;1.1282287359704615
1411;1.0;1.1282287359704615
1412;1.0;1.1282287359704615
1413;1.0;1.1282287359704615
1414;1.0;1.1282287359704615
1415;1.0;1.1282287359704615
1416;1.0;1.1282287359704615
1417;1.0;1.1282287359704615
1418;1.0;1.1282287359704615
1419;1.0;1.1282287359704615
1420;1.0;1.1282287359704615
1421;1.0;1.1282287359704615
1422;1.0;1.1282287359704615
1423;1.0;1.1282287359704615
1424;1.0;1.1282287359704615
1425;1.0;1.1282287359704615
1426;1.0;1.1282287359704615
1427;1.0;1.1282287359704615
1428;1.0;1.1282287359704615
1429;1.0;1.1282287359704615
1430;1.0;1.1282287359704615
1431;1.0;1.1282287359704615
1432;1.0;1.1282287359704615
1433;1.0;1.1282287359704615
1434;1.0;1.1282287359704615
1435;1.0;1.1282287359704615
1436;1.0;1.1282287359704615
1437;1.0;1.1282287359704615
1438;1.0;1.1282287359704615
1439;1.0;1.1282287359704615
1440;1.0;1.1282287359704615
1441;1.0;1.1282287359704615
1442;1.0;1.1282287359704615
1443;1.0;1.1282287359704615
1444;1.0;1.1282287359704615
1445;1.0;1.1282287359704615
1446;1.0;1.1282287359704615
1447;1.0;1.1282287359704615
1448;1.0;1.1282287359704615
1449;1.0;1.1282287359704615
1450;1.0;1.1282287359704615
1451;1.0;1.1282287359704615
1452;1.0;1.1282287359704615
1453;1.0;1.1282287359704615
1454;1.0;1.1282287359704615
1455;1.0;1.1282287359704615
1456;1.0;1.1282287359704615
1457;1.0;1.1282287359704615
1458;1.0;1.1282287359704615
1459;1.0;1.1282287359704615
1460;1.0;1.1282287359704615
1461;1.0;1.1282287359704615
1462;1.0;1.1282287359704615
1463;1.0;1.1282287359704615
1464;1.0;1.1282287359704615
1465;1.0;1.1282287359704615
1466;1.0;1.1282287359704615
1467;1.0;1.1282287359704615
1468;1.0;1.1282287359704615
1469;1.0;1.1282287359704615
1470;1.0;1.1282287359704615
1471;1.0;1.1282287359704615
1472;1.0;1.1282287359704615
1473;1.0;1.1282287359704615
1474;1.0;1.1282287359704615
1475;1.0;1.1282287359704615
1476;1.0;1.1282287359704615
1477;1.0;1.1282287359704615
1478;1.0;1.1282287359704615
1479;1.0;1.1282287359704615
1480;1.0;1.1282287359704615
1481;1.0;1.1282287359704615
1482;1.0;1.1282287359704615
1483;1.0;1.1282287359704615
1484;1.0;1.1282287359704615
1485;1.0;1.1282287359704615
1486;1.0;1.1282287359704615
1487;1.0;1.1282287359704615
1488;1.0;1.1282287359704615
1489;1.0;1.1282287359704615
1490;1.0;1.1282287359704615
1491;1.0;1.1282287359704615
1492;1.0;1.1282287359704615
1493;1.0;1.1282287359704615
1494;1.0;1.1282287359704615
1495;1.0;1.1282287359704615
1496;1.0;1.1282287359704615
1497;1.0;1.1282287359704615
1498;1.0;1.1282287359704615
1499;1.0;1.1282287359704615
1500;1.0;1.1282287359704615
1501;1.0;1.1282287359704615
1502;1.0;1.1282287359704615
1503;1.0;1.1282287359704615
1504;1.0;1.1282287359704615
1505;1.0;1.1282287359704615
1506;1.0;1.1282287359704615
1507;1.0;1.1282287359704615
1508;1.0;1.1282287359704615
1509;1.0;1.1282287359704615
1510;1.0;1.1282287359704615
1511;1.0;1.1282287359704615
1512;1.0;1.1282287359704615
1513;1.0;1.1282287359704615
1514;1.0;1.1282287359704615
1515;1.0;1.1282287359704615
1516;1.0;1.1282287359704615
1517;1.0;1.1282287359704615
1518;1.0;1.1282287359704615
1519;1.0;1.1282287359704615
1520;1.0;1.1282287359704615
1521;1.0;1.1282287359704615
1522;1.0;1.1282287359704615
1523;1.0;1.1282287359704615
1524;1.0;1.1282287359704615
1525;1.0;1.1282287359704615
1526;1.0;1.1282287359704615
1527;1.0;1.1282287359704615
1528;1.0;1.1282287359704615
1529;1.0;1.1282287359704615
1530;1.0;1.1282287359704615
1531;1.0;1.1282287359704615
1532;1.0;1.1282287359704615
1533;1.0;1.1282287359704615
1534;1.0;1.1282287359704615
1535;1.0;1.1282287359704615
1536;1.0;1.1282287359704615
1537;1.0;1.1282287359704615
1538;1.0;1.1282287359704615
1539;1.0;1.1282287359704615
1540;1.0;1.1282287359704615
1541;1.0;1.1282287359704615
1542;1.0;1.1282287359704615
1543;1.0;1.1282287359704615
1544;1.0;1.1282287359704615
1545;1.0;1.1282287359704615
1546;1.0;1.1282287359704615
1547;1.0;1.1282287359704615
1548;1.0;1.1282287359704615
1549;1.0;1.1282287359704615
1550;1.0;1.1282287359704615
1551;1.0;1.1282287359704615
1552;1.0;1.1282287359704615
1553;1.0;1.1282287359704615
1554;1.0;1.1282287359704615
1555;1.0;1.1282287359704615
1556;1.0;1.1282287359704615
1557;1.0;1.1282287359704615
1558;1.0;1.1282287359704615
1559;1.0;1.1282287359704615
1560;1.0;1.1282287359704615
1561;1.0;1.1282287359704615
1562;1.0;1.1282287359704615
1563;1.0;1.1282287359704615
1564;1.0;1.1282287359704615
1565;1.0;1.1282287359704615
1566;1.0;1.1282287359704615
1567;1.0;1.1282287359704615
1568;1.0;1.1282287359704615
1569;1.0;1.1282287359704615
1570;1.0;1.1282287359704615
1571;1.0;1.1282287359704615
1572;1.0;1.1282287359704615
1573;1.0;1.1282287359704615
1574;1.0;1.1282287359704615
1575;1.0;1.1282287359704615
1576;1.0;1.1282287359704615
1577;1.0;1.1282287359704615
1578;1.0;1.1282287359704615
1579;1.0;1.1282287359704615
1580;1.0;1.1282287359704615
1581;1.0;1.1282287359704615
1582;1.0;1.1282287359704615
1583;1.0;1.1282287359704615
1584;1.0;1.1282287359704615
1585;1.0;1.1282287359704615
1586;1.0;1.1282287359704615
1587;1.0;1.1282287359704615
1588;1.0;1.1282287359704615
1589;1.0;1.1282287359704615
1590;1.0;1.1282287359704615
1591;1.0;1.1282287359704615
1592;1.0;1.1282287359704615
1593;1.0;1.1282287359704615
1594;1.0;1.1282287359704615
1595;1.0;1.1282287359704615
1596;1.0;1.1282287359704615
1597;1.0;1.1282287359704615
1598;1.0;1.1282287359704615
1599;1.0;1.1282287359704615
1600;1.0;1.1282287359704615
1601;1.0;1.1282287359704615
1602;1.0;1.1282287359704615
1603;1.0;1.1282287359704615
1604;1.0;1.1282287359704615
1605;1.0;1.1282287359704615
1606;1.0;1.1282287359704615
1607;1.0;1.1282287359704615
1608;1.0;1.1282287359704615
1609;1.0;1.1282287359704615
1610;1.0;1.1282287359704615
1611;1.0;1.1282287359704615
1612;1.0;1.1282287359704615
1613;1.0;1.1282287359704615
1614;1.0;1.1282287359704615
1615;1.0;1.1282287359704615
1616;1.0;1.1282287359704615
1617;1.0;1.1282287359704615
1618;1.0;1.1282287359704615
1619;1.0;1.1282287359704615
1620;1.0;1.1282287359704615
1621;1.0;1.1282287359704615
1622;1.0;1.1282287359704615
1623;1.0;1.1282287359704615
1624;1.0;1.1282287359704615
1625;1.0;1.1282287359704615
1626;1.0;1.1282287359704615
1627;1.0;1.1282287359704615
1628;1.0;1.1282287359704615
1629;1.0;1.1282287359704615
1630;1.0;1.1282287359704615
1631;1.0;1.1282287359704615
1632;1.0;1.1282287359704615
1633;1.0;1.1282287359704615
1634;1.0;1.1282287359704615
1635;1.0;1.1282287359704615
1636;1.0;1.1282287359704615
1637;1.0;1.1282287359704615
1638;1.0;1.1282287359704615
1639;1.0;1.1282287359704615
1640;1.0;1.1282287359704615
1641;1.0;1.1282287359704615
1642;1.0;1.1282287359704615
1643;1.0;1.1282287359704615
1644;1.0;1.1282287359704615
1645;1.0;1.1282287359704615
