921;1.0;0.3212607508834907
922;1.0;0.3212607508834907
923;1.0;0.3212607508834907
924;1.0;0.3212607508834907
925;1.0;0.3212607508834907
926;1.0;0.3212607508834907
927;1.0;0.3212607508834907
928;1.0;0.3212607508834907
929;1.0;0.3212607508834907
930;1.0;0.3212607508834907
931;1.0;0.3212607508834907
932;1.0;0.3212607508834907
933;1.0;0.3212607508834907
934;1.0;0.3212607508834907
935;1.0;0.3212607508834907
936;1.0;0.3212607508834907
937;1.0;0.3212607508834907
938;1.0;0.3212607508834907
939;1.0;0.3212607508834907
940;1.0;0.3212607508834907
941;1.0;0.3212607508834907
942;1.0;0.3212607508834907
943;1.0;0.3212607508834907
944;1.0;0.3212607508834907
945;1.0;0.3212607508834907
946;1.0;0.3212607508834907
947;1.0;0.3212607508834907
948;1.0;0.3212607508834907
949;1.0;0.3212607508834907
950;1.0;0.3212607508834907
951;1.0;0.3212607508834907
952;1.0;0.3212607508834907
953;1.0;0.3212607508834907
954;1.0;0.3212607508834907
955;1.0;0.31974068209875794
956;1.0;0.28907366335146073
957;1.0;0.28907366335146073
958;1.0;0.28907366335146073
959;1.0;0.28907366335146073
960;1.0;0.28316187901784307
961;1.0;0.28316187901784307
962;1.0;0.28316187901784307
963;1.0;0.28316187901784307
964;1.0;0.28316187901784307
965;1.0;0.28316187901784307
966;1.0;0.28316187901784307
967;1.0;0.28316187901784307
968;1.0;0.28316187901784307
969;1.0;0.28316187901784307
970;1.0;0.28316187901784307
971;1.0;0.28184326583187924
972;1.0;0.28184326583187924
973;1.0;0.28184326583187924
974;1.0;0.28184326583187924
975;1.0;0.28184326583187924
976;1.0;0.28184326583187924
977;1.0;0.28184326583187924
978;1.0;0.28184326583187924
979;1.0;0.28184326583187924
980;1.0;0.28184326583187924
981;1.0;0.28184326583187924
982;1.0;0.28184326583187924
983;1.0;0.3095001761494938
984;1.0;0.3095001761494938
985;1.0;0.3095001761494938
986;1.0;0.3095001761494938
987;1.0;0.3095001761494938
988;1.0;0.3095001761494938
989;1.0;0.3095001761494938
990;1.0;0.3095001761494938
991;1.0;0.3095001761494938
992;1.0;0.3095001761494938
993;1.0;0.3095001761494938
994;1.0;0.3095001761494938
995;1.0;0.3095001761494938
996;1.0;0.3095001761494938
997;1.0;0.3095001761494938
998;1.0;0.3095001761494938
999;1.0;0.3095001761494938
1000;1.0;0.3095001761494938
1001;1.0;0.3095001761494938
1002;1.0;0.3095001761494938
1003;1.0;0.3095001761494938
1004;1.0;0.3095001761494938
1005;1.0;0.3095001761494938
1006;1.0;0.3095001761494938
1007;1.0;0.3095001761494938
1008;1.0;0.3095001761494938
1009;1.0;0.3095001761494938
1010;1.0;0.3095001761494938
1011;1.0;0.3095001761494938
1012;1.0;0.3095001761494938
1013;1.0;0.3095001761494938
1014;1.0;0.3095001761494938
1015;1.0;0.3095001761494938
1016;1.0;0.3095001761494938
1017;1.0;0.3095001761494938
1018;1.0;0.3095001761494938
1019;1.0;0.3095001761494938
1020;1.0;0.3095001761494938
1021;1.0;0.3095001761494938
1022;1.0;0.3095001761494938
1023;1.0;0.3095001761494938
1024;1.0;0.3095001761494938
1025;1.0;0.3095001761494938
1026;1.0;0.3018618242752549
1027;1.0;0.3018618242752549
1028;1.0;0.3018618242752549
1029;1.0;0.3018618242752549
1030;1.0;0.3018618242752549
1031;1.0;0.3018618242752549
1032;1.0;0.3018618242752549
1033;1.0;0.3018618242752549
1034;1.0;0.3018618242752549
1035;1.0;0.3018618242752549
1036;1.0;0.3018618242752549
1037;1.0;0.3018618242752549
1038;1.0;0.3014060811668279
1039;1.0;0.3014060811668279
1040;1.0;0.3014060811668279
1041;1.0;0.2953696916500217
1042;1.0;0.2953696916500217
1043;1.0;0.2953696916500217
1044;1.0;0.2953696916500217
1045;1.0;0.2953696916500217
1046;1.0;0.2953696916500217
1047;1.0;0.2953696916500217
1048;1.0;0.2953696916500217
1049;1.0;0.2953696916500217
1050;1.0;0.2953696916500217
1051;1.0;0.2953696916500217
1052;1.0;0.2953696916500217
1053;1.0;0.2953696916500217
1054;1.0;0.31935096765608095
1055;1.0;0.28040572078384723
1056;1.0;0.28040572078384723
1057;1.0;0.28040572078384723
1058;1.0;0.28040572078384723
1059;1.0;0.2735509112260833
1060;1.0;0.2735509112260833
1061;1.0;0.2735509112260833
1062;1.0;0.2735509112260833
1063;1.0;0.2735509112260833
1064;1.0;0.2735509112260833
1065;1.0;0.2735509112260833
1066;1.0;0.2735509112260833
1067;1.0;0.2735509112260833
1068;1.0;0.2735509112260833
1069;1.0;0.2735509112260833
1070;1.0;0.2735509112260833
1071;1.0;0.2735509112260833
1072;1.0;0.2735509112260833
1073;1.0;0.2735509112260833
1074;1.0;0.2735509112260833
1075;1.0;0.2735509112260833
1076;1.0;0.2735509112260833
1077;1.0;0.2735509112260833
1078;1.0;0.2735509112260833
1079;1.0;0.2735509112260833
1080;1.0;0.2735509112260833
1081;1.0;0.2735509112260833
1082;1.0;0.2735509112260833
1083;1.0;0.2735509112260833
1084;1.0;0.2735509112260833
1085;1.0;0.2735509112260833
1086;1.0;0.2735509112260833
1087;1.0;0.2735509112260833
1088;1.0;0.2735509112260833
1089;1.0;0.2735509112260833
1090;1.0;0.2735509112260833
1091;1.0;0.2735509112260833
1092;1.0;0.2735509112260833
1093;1.0;0.2735509112260833
1094;1.0;0.2735509112260833
1095;1.0;0.2735509112260833
1096;1.0;0.2735509112260833
1097;1.0;0.2735509112260833
1098;1.0;0.2735509112260833
1099;1.0;0.2735509112260833
1100;1.0;0.2735509112260833
1101;1.0;0.27132217086676913
1102;1.0;0.27132217086676913
1103;1.0;0.27132217086676913
1104;1.0;0.27132217086676913
1105;1.0;0.27132217086676913
1106;1.0;0.27132217086676913
1107;1.0;0.27132217086676913
1108;1.0;0.27132217086676913
1109;1.0;0.27132217086676913
1110;1.0;0.27132217086676913
1111;1.0;0.27132217086676913
1112;1.0;0.27132217086676913
1113;1.0;0.27132217086676913
1114;1.0;0.27132217086676913
1115;1.0;0.27132217086676913
1116;1.0;0.27132217086676913
1117;1.0;0.27132217086676913
1118;1.0;0.27132217086676913
1119;1.0;0.27132217086676913
1120;1.0;0.27132217086676913
1121;1.0;0.27132217086676913
1122;1.0;0.27132217086676913
1123;1.0;0.27132217086676913
1124;1.0;0.27132217086676913
1125;1.0;0.27132217086676913
1126;1.0;0.27132217086676913
1127;1.0;0.27132217086676913
1128;1.0;0.27132217086676913
1129;1.0;0.27132217086676913
1130;1.0;0.27132217086676913
1131;1.0;0.27132217086676913
1132;1.0;0.27132217086676913
1133;1.0;0.27132217086676913
1134;1.0;0.27132217086676913
1135;1.0;0.27132217086676913
1136;1.0;0.27132217086676913
1137;1.0;0.27132217086676913
1138;1.0;0.27132217086676913
1139;1.0;0.27132217086676913
1140;1.0;0.27132217086676913
1141;1.0;0.27132217086676913
1142;1.0;0.27132217086676913
1143;1.0;0.27132217086676913
1144;1.0;0.27132217086676913
1145;1.0;0.27132217086676913
1146;1.0;0.27132217086676913
1147;1.0;0.27132217086676913
1148;1.0;0.27132217086676913
1149;1.0;0.27132217086676913
1150;1.0;0.2265855052725254
1151;1.0;0.2265855052725254
1152;1.0;0.2265855052725254
1153;1.0;0.2265855052725254
1154;1.0;0.2265855052725254
1155;1.0;0.2265855052725254
1156;1.0;0.2265855052725254
1157;1.0;0.2265855052725254
1158;1.0;0.2265855052725254
1159;1.0;0.2265855052725254
1160;1.0;0.2265855052725254
1161;1.0;0.2265855052725254
1162;1.0;0.2265855052725254
1163;1.0;0.2265855052725254
1164;1.0;0.2265855052725254
1165;1.0;0.2265855052725254
1166;1.0;0.2265855052725254
1167;1.0;0.2265855052725254
1168;1.0;0.2265855052725254
1169;1.0;0.2265855052725254
1170;1.0;0.2265855052725254
1171;1.0;0.2265855052725254
1172;1.0;0.2265855052725254
1173;1.0;0.2265855052725254
1174;1.0;0.2265855052725254
1175;1.0;0.2265855052725254
1176;1.0;0.2265855052725254
1177;1.0;0.2265855052725254
1178;1.0;0.2265855052725254
1179;1.0;0.2265855052725254
1180;1.0;0.2265855052725254
1181;1.0;0.2265855052725254
1182;1.0;0.2265855052725254
1183;1.0;0.2265855052725254
1184;1.0;0.2265855052725254
1185;1.0;0.2265855052725254
1186;1.0;0.2265855052725254
1187;1.0;0.2265855052725254
1188;1.0;0.2265855052725254
1189;1.0;0.2265855052725254
1190;1.0;0.2265855052725254
1191;1.0;0.2265855052725254
1192;1.0;0.2265855052725254
1193;1.0;0.2265855052725254
1194;1.0;0.2265855052725254
1195;1.0;0.2265855052725254
1196;1.0;0.2265855052725254
1197;1.0;0.2265855052725254
1198;1.0;0.2265855052725254
1199;1.0;0.2265855052725254
1200;1.0;0.2265855052725254
1201;1.0;0.2265855052725254
1202;1.0;0.2265855052725254
1203;1.0;0.2265855052725254
1204;1.0;0.2265855052725254
1205;1.0;0.2265855052725254
1206;1.0;0.2265855052725254
1207;1.0;0.2265855052725254
1208;1.0;0.2265855052725254
1209;1.0;0.2265855052725254
1210;1.0;0.2265855052725254
1211;1.0;0.2265855052725254
1212;1.0;0.2265855052725254
1213;1.0;0.2265855052725254
1214;1.0;0.2265855052725254
1215;1.0;0.2265855052725254
1216;1.0;0.2265855052725254
1217;1.0;0.2265855052725254
1218;1.0;0.2265855052725254
1219;1.0;0.2265855052725254
1220;1.0;0.2265855052725254
1221;1.0;0.2265855052725254
1222;1.0;0.2265855052725254
1223;1.0;0.2265855052725254
1224;1.0;0.2265855052725254
1225;1.0;0.2265855052725254
1226;1.0;0.2265855052725254
1227;1.0;0.2265855052725254
1228;1.0;0.2265855052725254
1229;1.0;0.2265855052725254
1230;1.0;0.2265855052725254
1231;1.0;0.2265855052725254
1232;1.0;0.2265855052725254
1233;1.0;0.23766899003232306
1234;1.0;0.23766899003232306
1235;1.0;0.23766899003232306
1236;1.0;0.23766899003232306
1237;1.0;0.23766899003232306
1238;1.0;0.23766899003232306
1239;1.0;0.23766899003232306
1240;1.0;0.220931280955254
1241;1.0;0.220931280955254
1242;1.0;0.220931280955254
1243;1.0;0.220931280955254
1244;1.0;0.220931280955254
1245;1.0;0.220931280955254
1246;1.0;0.220931280955254
1247;1.0;0.220931280955254
1248;1.0;0.220931280955254
1249;1.0;0.220931280955254
1250;1.0;0.220931280955254
1251;1.0;0.220931280955254
1252;1.0;0.220931280955254
1253;1.0;0.220931280955254
1254;1.0;0.220931280955254
1255;1.0;0.220931280955254
1256;1.0;0.220931280955254
1257;1.0;0.220931280955254
1258;1.0;0.220931280955254
1259;1.0;0.220931280955254
1260;1.0;0.220931280955254
1261;1.0;0.220931280955254
1262;1.0;0.220931280955254
1263;1.0;0.220931280955254
1264;1.0;0.220931280955254
1265;1.0;0.220931280955254
1266;1.0;0.220931280955254
1267;1.0;0.220931280955254
1268;1.0;0.220931280955254
1269;1.0;0.220931280955254
1270;1.0;0.220931280955254
1271;1.0;0.220931280955254
1272;1.0;0.220931280955254
1273;1.0;0.220931280955254
1274;1.0;0.220931280955254
1275;1.0;0.220931280955254
1276;1.0;0.220931280955254
1277;1.0;0.220931280955254
1278;1.0;0.220931280955254
1279;1.0;0.220931280955254
1280;1.0;0.220931280955254
1281;1.0;0.220931280955254
1282;1.0;0.220931280955254
1283;1.0;0.220931280955254
1284;1.0;0.220931280955254
1285;1.0;0.220931280955254
1286;1.0;0.220931280955254
1287;1.0;0.220931280955254
1288;1.0;0.220931280955254
1289;1.0;0.220931280955254
1290;1.0;0.220931280955254
1291;1.0;0.220931280955254
1292;1.0;0.220931280955254
1293;1.0;0.220931280955254
1294;1.0;0.220931280955254
1295;1.0;0.220931280955254
1296;1.0;0.220931280955254
1297;1.0;0.220931280955254
1298;1.0;0.220931280955254
1299;1.0;0.220931280955254
1300;1.0;0.220931280955254
1301;1.0;0.220931280955254
1302;1.0;0.220931280955254
1303;1.0;0.220931280955254
1304;1.0;0.220931280955254
1305;1.0;0.220931280955254
1306;1.0;0.220931280955254
1307;1.0;0.220931280955254
1308;1.0;0.220931280955254
1309;1.0;0.220931280955254
1310;1.0;0.220931280955254
1311;1.0;0.220931280955254
1312;1.0;0.2099366940578769
1313;1.0;0.2099366940578769
1314;1.0;0.2099366940578769
1315;1.0;0.2099366940578769
1316;1.0;0.2099366940578769
1317;1.0;0.2099366940578769
1318;1.0;0.2099366940578769
1319;1.0;0.2099366940578769
1320;1.0;0.2099366940578769
1321;1.0;0.2099366940578769
1322;1.0;0.2099366940578769
1323;1.0;0.2099366940578769
1324;1.0;0.2099366940578769
1325;1.0;0.2099366940578769
1326;1.0;0.2099366940578769
1327;1.0;0.2099366940578769
1328;1.0;0.2099366940578769
1329;1.0;0.2099366940578769
1330;1.0;0.2099366940578769
1331;1.0;0.2099366940578769
1332;1.0;0.2099366940578769
1333;1.0;0.2099366940578769
1334;1.0;0.2099366940578769
1335;1.0;0.2099366940578769
1336;1.0;0.2099366940578769
1337;1.0;0.2099366940578769
1338;1.0;0.2099366940578769
1339;1.0;0.2099366940578769
1340;1.0;0.2099366940578769
1341;1.0;0.2099366940578769
1342;1.0;0.2099366940578769
1343;1.0;0.2099366940578769
1344;1.0;0.2099366940578769
1345;1.0;0.2099366940578769
1346;1.0;0.2099366940578769
1347;1.0;0.2099366940578769
1348;1.0;0.2099366940578769
1349;1.0;0.2099366940578769
1350;1.0;0.2099366940578769
1351;1.0;0.2099366940578769
1352;1.0;0.2099366940578769
1353;1.0;0.27541629635213677
1354;1.0;0.27541629635213677
1355;1.0;0.27541629635213677
1356;1.0;0.27541629635213677
1357;1.0;0.27541629635213677
1358;1.0;0.27541629635213677
1359;1.0;0.27541629635213677
1360;1.0;0.27541629635213677
1361;1.0;0.27541629635213677
1362;1.0;0.27541629635213677
1363;1.0;0.27541629635213677
1364;1.0;0.27541629635213677
1365;1.0;0.27541629635213677
1366;1.0;0.27541629635213677
1367;1.0;0.27541629635213677
1368;1.0;0.27541629635213677
1369;1.0;0.27541629635213677
1370;1.0;0.27541629635213677
1371;1.0;0.27541629635213677
1372;1.0;0.27541629635213677
1373;1.0;0.27541629635213677
1374;1.0;0.27541629635213677
1375;1.0;0.27541629635213677
1376;1.0;0.27541629635213677
1377;1.0;0.27541629635213677
1378;1.0;0.27541629635213677
1379;1.0;0.27541629635213677
1380;1.0;0.27541629635213677
1381;1.0;0.27541629635213677
1382;1.0;0.27541629635213677
1383;1.0;0.27541629635213677
1384;1.0;0.27541629635213677
1385;1.0;0.27541629635213677
1386;1.0;0.27541629635213677
1387;1.0;0.27541629635213677
1388;1.0;0.27541629635213677
1389;1.0;0.27541629635213677
1390;1.0;0.27541629635213677
1391;1.0;0.27541629635213677
1392;1.0;0.27541629635213677
1393;1.0;0.27541629635213677
1394;1.0;0.27541629635213677
1395;1.0;0.27541629635213677
1396;1.0;0.27541629635213677
1397;1.0;0.27541629635213677
1398;1.0;0.27541629635213677
1399;1.0;0.27541629635213677
1400;1.0;0.27541629635213677
1401;1.0;0.27541629635213677
1402;1.0;0.27541629635213677
1403;1.0;0.27541629635213677
1404;1.0;0.27541629635213677
1405;1.0;0.27541629635213677
1406;1.0;0.27541629635213677
1407;1.0;0.27541629635213677
1408;1.0;0.27541629635213677
1409;1.0;0.27541629635213677
1410;1.0;0.27541629635213677
1411;1.0;0.27541629635213677
1412;1.0;0.27541629635213677
1413;1.0;0.27541629635213677
1414;1.0;0.27541629635213677
1415;1.0;0.27541629635213677
1416;1.0;0.27541629635213677
1417;1.0;0.27541629635213677
1418;1.0;0.27541629635213677
1419;1.0;0.27541629635213677
1420;1.0;0.27541629635213677
1421;1.0;0.27541629635213677
1422;1.0;0.27541629635213677
1423;1.0;0.27541629635213677
1424;1.0;0.27541629635213677
1425;1.0;0.27541629635213677
1426;1.0;0.27541629635213677
1427;1.0;0.27541629635213677
1428;1.0;0.27541629635213677
1429;1.0;0.27541629635213677
1430;1.0;0.27541629635213677
1431;1.0;0.27541629635213677
1432;1.0;0.27541629635213677
1433;1.0;0.27541629635213677
1434;1.0;0.27541629635213677
1435;1.0;0.27541629635213677
1436;1.0;0.27541629635213677
1437;1.0;0.27541629635213677
1438;1.0;0.27541629635213677
1439;1.0;0.27541629635213677
1440;1.0;0.27541629635213677
1441;1.0;0.27541629635213677
1442;1.0;0.27541629635213677
1443;1.0;0.27541629635213677
1444;1.0;0.27541629635213677
1445;1.0;0.27541629635213677
1446;1.0;0.27541629635213677
1447;1.0;0.27541629635213677
1448;1.0;0.27541629635213677
1449;1.0;0.27541629635213677
1450;1.0;0.27541629635213677
1451;1.0;0.27541629635213677
1452;1.0;0.27541629635213677
1453;1.0;0.27541629635213677
1454;1.0;0.27541629635213677
1455;1.0;0.27541629635213677
1456;1.0;0.27541629635213677
1457;1.0;0.27541629635213677
1458;1.0;0.27541629635213677
1459;1.0;0.27541629635213677
1460;1.0;0.27541629635213677
1461;1.0;0.27541629635213677
1462;1.0;0.23926237899575628
1463;1.0;0.23926237899575628
1464;1.0;0.23926237899575628
1465;1.0;0.23926237899575628
1466;1.0;0.23926237899575628
1467;1.0;0.23926237899575628
1468;1.0;0.22834060915545212
1469;1.0;0.22834060915545212
1470;1.0;0.22834060915545212
1471;1.0;0.22834060915545212
1472;1.0;0.22834060915545212
1473;1.0;0.22834060915545212
1474;1.0;0.22834060915545212
1475;1.0;0.22834060915545212
1476;1.0;0.21709911126119047
1477;1.0;0.21709911126119047
1478;1.0;0.21709911126119047
1479;1.0;0.21709911126119047
1480;1.0;0.21709911126119047
1481;1.0;0.21709911126119047
1482;1.0;0.21709911126119047
1483;1.0;0.21709911126119047
1484;1.0;0.21709911126119047
1485;1.0;0.21709911126119047
1486;1.0;0.21709911126119047
1487;1.0;0.21709911126119047
1488;1.0;0.21709911126119047
1489;1.0;0.21384757708417063
1490;1.0;0.21384757708417063
1491;1.0;0.21384757708417063
1492;1.0;0.21384757708417063
1493;1.0;0.21384757708417063
1494;1.0;0.21384757708417063
1495;1.0;0.21384757708417063
1496;1.0;0.21384757708417063
1497;1.0;0.21384757708417063
1498;1.0;0.21384757708417063
1499;1.0;0.21384757708417063
1500;1.0;0.21384757708417063
1501;1.0;0.21384757708417063
1502;1.0;0.21384757708417063
1503;1.0;0.21384757708417063
1504;1.0;0.21384757708417063
1505;1.0;0.21384757708417063
1506;1.0;0.21384757708417063
1507;1.0;0.21384757708417063
1508;1.0;0.21384757708417063
1509;1.0;0.21384757708417063
1510;1.0;0.21384757708417063
1511;1.0;0.21384757708417063
1512;1.0;0.21384757708417063
1513;1.0;0.21384757708417063
1514;1.0;0.21384757708417063
1515;1.0;0.21384757708417063
1516;1.0;0.21384757708417063
1517;1.0;0.21384757708417063
1518;1.0;0.21384757708417063
1519;1.0;0.21384757708417063
1520;1.0;0.21384757708417063
1521;1.0;0.21384757708417063
1522;1.0;0.21384757708417063
1523;1.0;0.21384757708417063
1524;1.0;0.21384757708417063
1525;1.0;0.21384757708417063
1526;1.0;0.21384757708417063
1527;1.0;0.21384757708417063
1528;1.0;0.21384757708417063
1529;1.0;0.21384757708417063
1530;1.0;0.21384757708417063
1531;1.0;0.21384757708417063
1532;1.0;0.21384757708417063
1533;1.0;0.21384757708417063
1534;1.0;0.21384757708417063
1535;1.0;0.21384757708417063
1536;1.0;0.21384757708417063
1537;1.0;0.21384757708417063
1538;1.0;0.21384757708417063
1539;1.0;0.21384757708417063
1540;1.0;0.21384757708417063
1541;1.0;0.21384757708417063
1542;1.0;0.21384757708417063
1543;1.0;0.21384757708417063
1544;1.0;0.21384757708417063
1545;1.0;0.21384757708417063
1546;1.0;0.21384757708417063
1547;1.0;0.21384757708417063
1548;1.0;0.21384757708417063
1549;1.0;0.21384757708417063
1550;1.0;0.21384757708417063
1551;1.0;0.21384757708417063
1552;1.0;0.21384757708417063
1553;1.0;0.21384757708417063
1554;1.0;0.21384757708417063
1555;1.0;0.21384757708417063
1556;1.0;0.21384757708417063
1557;1.0;0.21384757708417063
1558;1.0;0.21384757708417063
1559;1.0;0.21384757708417063
1560;1.0;0.21384757708417063
1561;1.0;0.21384757708417063
1562;1.0;0.21384757708417063
1563;1.0;0.21384757708417063
1564;1.0;0.21384757708417063
1565;1.0;0.21384757708417063
1566;1.0;0.21384757708417063
1567;1.0;0.21384757708417063
1568;1.0;0.21384757708417063
1569;1.0;0.21384757708417063
1570;1.0;0.21384757708417063
1571;1.0;0.21384757708417063
1572;1.0;0.21384757708417063
1573;1.0;0.21384757708417063
1574;1.0;0.21384757708417063
1575;1.0;0.21384757708417063
1576;1.0;0.21384757708417063
1577;1.0;0.21384757708417063
1578;1.0;0.21384757708417063
1579;1.0;0.21384757708417063
1580;1.0;0.21384757708417063
1581;1.0;0.21384757708417063
1582;1.0;0.21384757708417063
1583;1.0;0.21384757708417063
1584;1.0;0.21384757708417063
1585;1.0;0.21384757708417063
1586;1.0;0.21384757708417063
1587;1.0;0.21384757708417063
1588;1.0;0.21384757708417063
1589;1.0;0.21384757708417063
1590;1.0;0.21384757708417063
1591;1.0;0.21384757708417063
1592;1.0;0.21384757708417063
1593;1.0;0.21384757708417063
1594;1.0;0.21384757708417063
1595;1.0;0.21384757708417063
1596;1.0;0.21384757708417063
1597;1.0;0.21384757708417063
1598;1.0;0.21384757708417063
1599;1.0;0.21384757708417063
1600;1.0;0.21384757708417063
1601;1.0;0.21384757708417063
1602;1.0;0.21384757708417063
1603;1.0;0.21384757708417063
1604;1.0;0.21384757708417063
1605;1.0;0.21384757708417063
1606;1.0;0.21384757708417063
1607;1.0;0.21384757708417063
1608;1.0;0.21384757708417063
1609;1.0;0.21384757708417063
1610;1.0;0.21384757708417063
1611;1.0;0.21384757708417063
1612;1.0;0.21384757708417063
1613;1.0;0.21384757708417063
1614;1.0;0.21384757708417063
1615;1.0;0.21384757708417063
