923;1.0;0.530159700744834
924;1.0;0.530159700744834
925;1.0;0.4107915293474062
926;1.0;0.4107915293474062
927;1.0;0.4107915293474062
928;1.0;0.3333917018227575
929;1.0;0.3333917018227575
930;1.0;0.3333917018227575
931;1.0;0.3333917018227575
932;1.0;0.3333917018227575
933;1.0;0.3333917018227575
934;1.0;0.3333917018227575
935;1.0;0.3333917018227575
936;1.0;0.3333917018227575
937;1.0;0.3333917018227575
938;1.0;0.3333917018227575
939;1.0;0.3333917018227575
940;1.0;0.3333917018227575
941;1.0;0.3333917018227575
942;1.0;0.3333917018227575
943;1.0;0.3333917018227575
944;1.0;0.3333917018227575
945;1.0;0.3333917018227575
946;1.0;0.3333917018227575
947;1.0;0.3333917018227575
948;1.0;0.3333917018227575
949;1.0;0.3333917018227575
950;1.0;0.3333917018227575
951;1.0;0.3333917018227575
952;1.0;0.3333917018227575
953;1.0;0.3333917018227575
954;1.0;0.3333917018227575
955;1.0;0.3333917018227575
956;1.0;0.3333917018227575
957;1.0;0.3333917018227575
958;1.0;0.3333917018227575
959;1.0;0.3333917018227575
960;1.0;0.3333917018227575
961;1.0;0.3333917018227575
962;1.0;0.3333917018227575
963;1.0;0.3333917018227575
964;1.0;0.3333917018227575
965;1.0;0.3333917018227575
966;1.0;0.3333917018227575
967;1.0;0.3333917018227575
968;1.0;0.3333917018227575
969;1.0;0.3333917018227575
970;1.0;0.3333917018227575
971;1.0;0.3333917018227575
972;1.0;0.3333917018227575
973;1.0;0.3333917018227575
974;1.0;0.3333917018227575
975;1.0;0.3333917018227575
976;1.0;0.3333917018227575
977;1.0;0.3333917018227575
978;1.0;0.3333917018227575
979;1.0;0.3333917018227575
980;1.0;0.3333917018227575
981;1.0;0.3333917018227575
982;1.0;0.3333917018227575
983;1.0;0.2983406109809008
984;1.0;0.2983406109809008
985;1.0;0.2983406109809008
986;1.0;0.31468891615352046
987;1.0;0.31468891615352046
988;1.0;0.31468891615352046
989;1.0;0.31468891615352046
990;1.0;0.31468891615352046
991;1.0;0.31468891615352046
992;1.0;0.3052044211055246
993;1.0;0.3052044211055246
994;1.0;0.3052044211055246
995;1.0;0.3052044211055246
996;1.0;0.3052044211055246
997;1.0;0.3052044211055246
998;1.0;0.3052044211055246
999;1.0;0.3052044211055246
1000;1.0;0.29592142442528035
1001;1.0;0.29592142442528035
1002;1.0;0.29592142442528035
1003;1.0;0.29592142442528035
1004;1.0;0.29592142442528035
1005;1.0;0.29592142442528035
1006;1.0;0.29592142442528035
1007;1.0;0.29592142442528035
1008;1.0;0.29592142442528035
1009;1.0;0.29592142442528035
1010;1.0;0.29592142442528035
1011;1.0;0.29592142442528035
1012;1.0;0.29592142442528035
1013;1.0;0.29592142442528035
1014;1.0;0.29592142442528035
1015;1.0;0.29592142442528035
1016;1.0;0.29592142442528035
1017;1.0;0.29592142442528035
1018;1.0;0.29592142442528035
1019;1.0;0.29592142442528035
1020;1.0;0.29592142442528035
1021;1.0;0.29592142442528035
1022;1.0;0.29592142442528035
1023;1.0;0.29592142442528035
1024;1.0;0.29592142442528035
1025;1.0;0.29592142442528035
1026;1.0;0.29592142442528035
1027;1.0;0.29592142442528035
1028;1.0;0.29592142442528035
1029;1.0;0.29592142442528035
1030;1.0;0.29592142442528035
1031;1.0;0.29592142442528035
1032;1.0;0.29592142442528035
1033;1.0;0.29592142442528035
1034;1.0;0.29592142442528035
1035;1.0;0.29592142442528035
1036;1.0;0.29592142442528035
1037;1.0;0.29592142442528035
1038;1.0;0.29592142442528035
1039;1.0;0.29592142442528035
1040;1.0;0.29592142442528035
1041;1.0;0.29592142442528035
1042;1.0;0.29592142442528035
1043;1.0;0.29592142442528035
1044;1.0;0.29592142442528035
1045;1.0;0.29592142442528035
1046;1.0;0.29592142442528035
1047;1.0;0.29592142442528035
1048;1.0;0.29592142442528035
1049;1.0;0.29592142442528035
1050;1.0;0.29592142442528035
1051;1.0;0.29592142442528035
1052;1.0;0.29592142442528035
1053;1.0;0.29592142442528035
1054;1.0;0.29592142442528035
1055;1.0;0.29592142442528035
1056;1.0;0.29592142442528035
1057;1.0;0.29592142442528035
1058;1.0;0.29592142442528035
1059;1.0;0.29592142442528035
1060;1.0;0.29592142442528035
1061;1.0;0.29592142442528035
1062;1.0;0.29592142442528035
1063;1.0;0.29592142442528035
1064;1.0;0.29592142442528035
1065;1.0;0.29592142442528035
1066;1.0;0.29592142442528035
1067;1.0;0.29592142442528035
1068;1.0;0.29592142442528035
1069;1.0;0.29592142442528035
1070;1.0;0.29592142442528035
1071;1.0;0.29592142442528035
1072;1.0;0.29592142442528035
1073;1.0;0.29592142442528035
1074;1.0;0.29592142442528035
1075;1.0;0.29592142442528035
1076;1.0;0.29592142442528035
1077;1.0;0.2907471632665896
1078;1.0;0.2907471632665896
1079;1.0;0.2907471632665896
1080;1.0;0.2907471632665896
1081;1.0;0.2907471632665896
1082;1.0;0.2907471632665896
1083;1.0;0.2907471632665896
1084;1.0;0.2907471632665896
1085;1.0;0.2907471632665896
1086;1.0;0.2907471632665896
1087;1.0;0.2907471632665896
1088;1.0;0.2907471632665896
1089;1.0;0.2907471632665896
1090;1.0;0.2907471632665896
1091;1.0;0.2907471632665896
1092;1.0;0.2907471632665896
1093;1.0;0.2907471632665896
1094;1.0;0.2907471632665896
1095;1.0;0.2907471632665896
1096;1.0;0.2907471632665896
1097;1.0;0.2907471632665896
1098;1.0;0.2907471632665896
1099;1.0;0.2907471632665896
1100;1.0;0.2907471632665896
1101;1.0;0.2907471632665896
1102;1.0;0.2907471632665896
1103;1.0;0.2907471632665896
1104;1.0;0.2907471632665896
1105;1.0;0.2907471632665896
1106;1.0;0.2907471632665896
1107;1.0;0.2907471632665896
1108;1.0;0.2907471632665896
1109;1.0;0.2907471632665896
1110;1.0;0.2907471632665896
1111;1.0;0.2907471632665896
1112;1.0;0.2907471632665896
1113;1.0;0.2907471632665896
1114;1.0;0.2907471632665896
1115;1.0;0.2907471632665896
1116;1.0;0.2907471632665896
1117;1.0;0.2907471632665896
1118;1.0;0.2907471632665896
1119;1.0;0.2907471632665896
1120;1.0;0.2907471632665896
1121;1.0;0.2907471632665896
1122;1.0;0.2907471632665896
1123;1.0;0.2907471632665896
1124;1.0;0.2907471632665896
1125;1.0;0.2907471632665896
1126;1.0;0.2907471632665896
1127;1.0;0.2907471632665896
1128;1.0;0.2907471632665896
1129;1.0;0.2907471632665896
1130;1.0;0.2907471632665896
1131;1.0;0.2907471632665896
1132;1.0;0.2907471632665896
1133;1.0;0.2907471632665896
1134;1.0;0.2907471632665896
1135;1.0;0.2907471632665896
1136;1.0;0.2907471632665896
1137;1.0;0.2907471632665896
1138;1.0;0.2773145034816404
1139;1.0;0.2773145034816404
1140;1.0;0.2914162866396794
1141;1.0;0.2914162866396794
1142;1.0;0.2914162866396794
1143;1.0;0.2914162866396794
1144;1.0;0.2914162866396794
1145;1.0;0.2914162866396794
1146;1.0;0.2914162866396794
1147;1.0;0.2914162866396794
1148;1.0;0.2914162866396794
1149;1.0;0.2914162866396794
1150;1.0;0.2914162866396794
1151;1.0;0.2914162866396794
1152;1.0;0.2914162866396794
1153;1.0;0.2914162866396794
1154;1.0;0.2914162866396794
1155;1.0;0.2914162866396794
1156;1.0;0.2914162866396794
1157;1.0;0.2914162866396794
1158;1.0;0.2914162866396794
1159;1.0;0.2914162866396794
1160;1.0;0.2914162866396794
1161;1.0;0.2914162866396794
1162;1.0;0.2914162866396794
1163;1.0;0.2914162866396794
1164;1.0;0.2914162866396794
1165;1.0;0.2914162866396794
1166;1.0;0.2914162866396794
1167;1.0;0.2914162866396794
1168;1.0;0.2914162866396794
1169;1.0;0.2914162866396794
1170;1.0;0.2914162866396794
1171;1.0;0.2914162866396794
1172;1.0;0.2914162866396794
1173;1.0;0.2914162866396794
1174;1.0;0.291152190870258
1175;1.0;0.291152190870258
1176;1.0;0.291152190870258
1177;1.0;0.291152190870258
1178;1.0;0.291152190870258
1179;1.0;0.291152190870258
1180;1.0;0.291152190870258
1181;1.0;0.291152190870258
1182;1.0;0.291152190870258
1183;1.0;0.291152190870258
1184;1.0;0.291152190870258
1185;1.0;0.291152190870258
1186;1.0;0.291152190870258
1187;1.0;0.291152190870258
1188;1.0;0.291152190870258
1189;1.0;0.291152190870258
1190;1.0;0.291152190870258
1191;1.0;0.291152190870258
1192;1.0;0.291152190870258
1193;1.0;0.291152190870258
1194;1.0;0.291152190870258
1195;1.0;0.291152190870258
1196;1.0;0.291152190870258
1197;1.0;0.291152190870258
1198;1.0;0.291152190870258
1199;1.0;0.291152190870258
1200;1.0;0.291152190870258
1201;1.0;0.291152190870258
1202;1.0;0.291152190870258
1203;1.0;0.291152190870258
1204;1.0;0.291152190870258
1205;1.0;0.291152190870258
1206;1.0;0.291152190870258
1207;1.0;0.291152190870258
1208;1.0;0.291152190870258
1209;1.0;0.291152190870258
1210;1.0;0.291152190870258
1211;1.0;0.291152190870258
1212;1.0;0.291152190870258
1213;1.0;0.291152190870258
1214;1.0;0.291152190870258
1215;1.0;0.291152190870258
1216;1.0;0.291152190870258
1217;1.0;0.291152190870258
1218;1.0;0.291152190870258
1219;1.0;0.291152190870258
1220;1.0;0.291152190870258
1221;1.0;0.291152190870258
1222;1.0;0.291152190870258
1223;1.0;0.291152190870258
1224;1.0;0.291152190870258
1225;1.0;0.291152190870258
1226;1.0;0.291152190870258
1227;1.0;0.291152190870258
1228;1.0;0.291152190870258
1229;1.0;0.291152190870258
1230;1.0;0.291152190870258
1231;1.0;0.3194238372182495
1232;1.0;0.3194238372182495
1233;1.0;0.3194238372182495
1234;1.0;0.3194238372182495
1235;1.0;0.3194238372182495
1236;1.0;0.3194238372182495
1237;1.0;0.3194238372182495
1238;1.0;0.3194238372182495
1239;1.0;0.3194238372182495
1240;1.0;0.3194238372182495
1241;1.0;0.3194238372182495
1242;1.0;0.3194238372182495
1243;1.0;0.3194238372182495
1244;1.0;0.3194238372182495
1245;1.0;0.3194238372182495
1246;1.0;0.3194238372182495
1247;1.0;0.3194238372182495
1248;1.0;0.3194238372182495
1249;1.0;0.3194238372182495
1250;1.0;0.3194238372182495
1251;1.0;0.3194238372182495
1252;1.0;0.3194238372182495
1253;1.0;0.3194238372182495
1254;1.0;0.3194238372182495
1255;1.0;0.3194238372182495
1256;1.0;0.3194238372182495
1257;1.0;0.3194238372182495
1258;1.0;0.29385353679259324
1259;1.0;0.29385353679259324
1260;1.0;0.29385353679259324
1261;1.0;0.29385353679259324
1262;1.0;0.29385353679259324
1263;1.0;0.29385353679259324
1264;1.0;0.29385353679259324
1265;1.0;0.29385353679259324
1266;1.0;0.29385353679259324
1267;1.0;0.29385353679259324
1268;1.0;0.29385353679259324
1269;1.0;0.29385353679259324
1270;1.0;0.29385353679259324
1271;1.0;0.3181848405395542
1272;1.0;0.3181848405395542
1273;1.0;0.3181848405395542
1274;1.0;0.3181848405395542
1275;1.0;0.3181848405395542
1276;1.0;0.3181848405395542
1277;1.0;0.3181848405395542
1278;1.0;0.3181848405395542
1279;1.0;0.3181848405395542
1280;1.0;0.3181848405395542
1281;1.0;0.3181848405395542
1282;1.0;0.3181848405395542
1283;1.0;0.3181848405395542
1284;1.0;0.3181848405395542
1285;1.0;0.3181848405395542
1286;1.0;0.3181848405395542
1287;1.0;0.3181848405395542
1288;1.0;0.3181848405395542
1289;1.0;0.3181848405395542
1290;1.0;0.3181848405395542
1291;1.0;0.3181848405395542
1292;1.0;0.3181848405395542
1293;1.0;0.3181848405395542
1294;1.0;0.3181848405395542
1295;1.0;0.3181848405395542
1296;1.0;0.3181848405395542
1297;1.0;0.3181848405395542
1298;1.0;0.3181848405395542
1299;1.0;0.3181848405395542
1300;1.0;0.3181848405395542
1301;1.0;0.3181848405395542
1302;1.0;0.3181848405395542
1303;1.0;0.3181848405395542
1304;1.0;0.3181848405395542
1305;1.0;0.3181848405395542
1306;1.0;0.3181848405395542
1307;1.0;0.3181848405395542
1308;1.0;0.3181848405395542
1309;1.0;0.3181848405395542
1310;1.0;0.3181848405395542
1311;1.0;0.3181848405395542
1312;1.0;0.3181848405395542
1313;1.0;0.3181848405395542
1314;1.0;0.3181848405395542
1315;1.0;0.3181848405395542
1316;1.0;0.3181848405395542
1317;1.0;0.3181848405395542
1318;1.0;0.3181848405395542
1319;1.0;0.3181848405395542
1320;1.0;0.3181848405395542
1321;1.0;0.3181848405395542
1322;1.0;0.3181848405395542
1323;1.0;0.3181848405395542
1324;1.0;0.3181848405395542
1325;1.0;0.3181848405395542
1326;1.0;0.3181848405395542
1327;1.0;0.3181848405395542
1328;1.0;0.3181848405395542
1329;1.0;0.2720973544926524
1330;1.0;0.2720973544926524
1331;1.0;0.2720973544926524
1332;1.0;0.2720973544926524
1333;1.0;0.2720973544926524
1334;1.0;0.2720973544926524
1335;1.0;0.2720973544926524
1336;1.0;0.2720973544926524
1337;1.0;0.2720973544926524
1338;1.0;0.2720973544926524
1339;1.0;0.2720973544926524
1340;1.0;0.2720973544926524
1341;1.0;0.2720973544926524
1342;1.0;0.26948200247603554
1343;1.0;0.26948200247603554
1344;1.0;0.26948200247603554
1345;1.0;0.26948200247603554
1346;1.0;0.26948200247603554
1347;1.0;0.26948200247603554
1348;1.0;0.26948200247603554
1349;1.0;0.26948200247603554
1350;1.0;0.26948200247603554
1351;1.0;0.26948200247603554
1352;1.0;0.26948200247603554
1353;1.0;0.26948200247603554
1354;1.0;0.26948200247603554
1355;1.0;0.26948200247603554
1356;1.0;0.26948200247603554
1357;1.0;0.26948200247603554
1358;1.0;0.26948200247603554
1359;1.0;0.26948200247603554
1360;1.0;0.26948200247603554
1361;1.0;0.26948200247603554
1362;1.0;0.26948200247603554
1363;1.0;0.26948200247603554
1364;1.0;0.26948200247603554
1365;1.0;0.26948200247603554
1366;1.0;0.26948200247603554
1367;1.0;0.26948200247603554
1368;1.0;0.26948200247603554
1369;1.0;0.26948200247603554
1370;1.0;0.26948200247603554
1371;1.0;0.26948200247603554
1372;1.0;0.26948200247603554
1373;1.0;0.26948200247603554
1374;1.0;0.26948200247603554
1375;1.0;0.26948200247603554
1376;1.0;0.26948200247603554
1377;1.0;0.26948200247603554
1378;1.0;0.26948200247603554
1379;1.0;0.26948200247603554
1380;1.0;0.26948200247603554
1381;1.0;0.26948200247603554
1382;1.0;0.26948200247603554
1383;1.0;0.26948200247603554
1384;1.0;0.26948200247603554
1385;1.0;0.26948200247603554
1386;1.0;0.26948200247603554
1387;1.0;0.26948200247603554
1388;1.0;0.26948200247603554
1389;1.0;0.26948200247603554
1390;1.0;0.26948200247603554
1391;1.0;0.26948200247603554
1392;1.0;0.26948200247603554
1393;1.0;0.26948200247603554
1394;1.0;0.26948200247603554
1395;1.0;0.26948200247603554
1396;1.0;0.26948200247603554
1397;1.0;0.26948200247603554
1398;1.0;0.26948200247603554
1399;1.0;0.26948200247603554
1400;1.0;0.26948200247603554
1401;1.0;0.23071527229159788
1402;1.0;0.23071527229159788
1403;1.0;0.23071527229159788
1404;1.0;0.23071527229159788
1405;1.0;0.23071527229159788
1406;1.0;0.23071527229159788
1407;1.0;0.23071527229159788
1408;1.0;0.23071527229159788
1409;1.0;0.23071527229159788
1410;1.0;0.23071527229159788
1411;1.0;0.23071527229159788
1412;1.0;0.23071527229159788
1413;1.0;0.23071527229159788
1414;1.0;0.23071527229159788
1415;1.0;0.23071527229159788
1416;1.0;0.23071527229159788
1417;1.0;0.23071527229159788
1418;1.0;0.23071527229159788
1419;1.0;0.23071527229159788
1420;1.0;0.23071527229159788
1421;1.0;0.23071527229159788
1422;1.0;0.23071527229159788
1423;1.0;0.23071527229159788
1424;1.0;0.23071527229159788
1425;1.0;0.23071527229159788
1426;1.0;0.23071527229159788
1427;1.0;0.23071527229159788
1428;1.0;0.23071527229159788
1429;1.0;0.23071527229159788
1430;1.0;0.23071527229159788
1431;1.0;0.23071527229159788
1432;1.0;0.23071527229159788
1433;1.0;0.23071527229159788
1434;1.0;0.23071527229159788
1435;1.0;0.23071527229159788
1436;1.0;0.23071527229159788
1437;1.0;0.23071527229159788
1438;1.0;0.23071527229159788
1439;1.0;0.23071527229159788
1440;1.0;0.23071527229159788
1441;1.0;0.23071527229159788
1442;1.0;0.23071527229159788
1443;1.0;0.23071527229159788
1444;1.0;0.23071527229159788
1445;1.0;0.23071527229159788
1446;1.0;0.23071527229159788
1447;1.0;0.23071527229159788
1448;1.0;0.23071527229159788
1449;1.0;0.23071527229159788
1450;1.0;0.23071527229159788
1451;1.0;0.23071527229159788
1452;1.0;0.23071527229159788
1453;1.0;0.23071527229159788
1454;1.0;0.23071527229159788
1455;1.0;0.23071527229159788
1456;1.0;0.23071527229159788
1457;1.0;0.23071527229159788
1458;1.0;0.23071527229159788
1459;1.0;0.23071527229159788
1460;1.0;0.23071527229159788
1461;1.0;0.23071527229159788
1462;1.0;0.23071527229159788
1463;1.0;0.23071527229159788
1464;1.0;0.23071527229159788
1465;1.0;0.23071527229159788
1466;1.0;0.23071527229159788
1467;1.0;0.23071527229159788
1468;1.0;0.23071527229159788
1469;1.0;0.23071527229159788
1470;1.0;0.23071527229159788
1471;1.0;0.23071527229159788
1472;1.0;0.23071527229159788
1473;1.0;0.23071527229159788
1474;1.0;0.23071527229159788
1475;1.0;0.23071527229159788
1476;1.0;0.23071527229159788
1477;1.0;0.23071527229159788
1478;1.0;0.23071527229159788
1479;1.0;0.23071527229159788
1480;1.0;0.23071527229159788
1481;1.0;0.23071527229159788
1482;1.0;0.23071527229159788
1483;1.0;0.23071527229159788
1484;1.0;0.23071527229159788
1485;1.0;0.23071527229159788
1486;1.0;0.23071527229159788
1487;1.0;0.23071527229159788
1488;1.0;0.23071527229159788
1489;1.0;0.23071527229159788
1490;1.0;0.23071527229159788
1491;1.0;0.23071527229159788
1492;1.0;0.23071527229159788
1493;1.0;0.23071527229159788
1494;1.0;0.23071527229159788
1495;1.0;0.23071527229159788
1496;1.0;0.23071527229159788
1497;1.0;0.23071527229159788
1498;1.0;0.23071527229159788
1499;1.0;0.23071527229159788
1500;1.0;0.23071527229159788
1501;1.0;0.23071527229159788
1502;1.0;0.23071527229159788
1503;1.0;0.23071527229159788
1504;1.0;0.23071527229159788
1505;1.0;0.23071527229159788
1506;1.0;0.23071527229159788
1507;1.0;0.23071527229159788
1508;1.0;0.23071527229159788
1509;1.0;0.23071527229159788
1510;1.0;0.23071527229159788
1511;1.0;0.23071527229159788
1512;1.0;0.23071527229159788
1513;1.0;0.23071527229159788
1514;1.0;0.23071527229159788
1515;1.0;0.23071527229159788
1516;1.0;0.23071527229159788
1517;1.0;0.23071527229159788
1518;1.0;0.23071527229159788
1519;1.0;0.23071527229159788
1520;1.0;0.23071527229159788
1521;1.0;0.23071527229159788
1522;1.0;0.23071527229159788
1523;1.0;0.23071527229159788
1524;1.0;0.23071527229159788
1525;1.0;0.23071527229159788
1526;1.0;0.23071527229159788
1527;1.0;0.23071527229159788
1528;1.0;0.23071527229159788
1529;1.0;0.23071527229159788
1530;1.0;0.23071527229159788
1531;1.0;0.23071527229159788
1532;1.0;0.23071527229159788
1533;1.0;0.23071527229159788
1534;1.0;0.23071527229159788
1535;1.0;0.23071527229159788
1536;1.0;0.23071527229159788
1537;1.0;0.23071527229159788
1538;1.0;0.23071527229159788
1539;1.0;0.23071527229159788
1540;1.0;0.23071527229159788
1541;1.0;0.23071527229159788
1542;1.0;0.23071527229159788
1543;1.0;0.23071527229159788
1544;1.0;0.23071527229159788
1545;1.0;0.23071527229159788
1546;1.0;0.23071527229159788
1547;1.0;0.23071527229159788
1548;1.0;0.23071527229159788
1549;1.0;0.23071527229159788
1550;1.0;0.23071527229159788
1551;1.0;0.23071527229159788
1552;1.0;0.23071527229159788
1553;1.0;0.20615554564046962
1554;1.0;0.20615554564046962
1555;1.0;0.20615554564046962
1556;1.0;0.20615554564046962
1557;1.0;0.20615554564046962
1558;1.0;0.20615554564046962
1559;1.0;0.20615554564046962
1560;1.0;0.20615554564046962
1561;1.0;0.20615554564046962
1562;1.0;0.20615554564046962
1563;1.0;0.20615554564046962
1564;1.0;0.20615554564046962
1565;1.0;0.20615554564046962
1566;1.0;0.20615554564046962
1567;1.0;0.20615554564046962
1568;1.0;0.20615554564046962
1569;1.0;0.20615554564046962
1570;1.0;0.20615554564046962
1571;1.0;0.20615554564046962
1572;1.0;0.20615554564046962
1573;1.0;0.20615554564046962
1574;1.0;0.20615554564046962
1575;1.0;0.20615554564046962
1576;1.0;0.20615554564046962
1577;1.0;0.20615554564046962
1578;1.0;0.20615554564046962
1579;1.0;0.20615554564046962
1580;1.0;0.20615554564046962
1581;1.0;0.20615554564046962
1582;1.0;0.20615554564046962
1583;1.0;0.20615554564046962
1584;1.0;0.20615554564046962
1585;1.0;0.20615554564046962
1586;1.0;0.20615554564046962
1587;1.0;0.20615554564046962
1588;1.0;0.20615554564046962
1589;1.0;0.20615554564046962
1590;1.0;0.20615554564046962
1591;1.0;0.20615554564046962
1592;1.0;0.20615554564046962
1593;1.0;0.20615554564046962
1594;1.0;0.20615554564046962
1595;1.0;0.20615554564046962
1596;1.0;0.20615554564046962
1597;1.0;0.20615554564046962
1598;1.0;0.19611950850565746
1599;1.0;0.19611950850565746
1600;1.0;0.19611950850565746
1601;1.0;0.19611950850565746
1602;1.0;0.19611950850565746
1603;1.0;0.19611950850565746
1604;1.0;0.19611950850565746
1605;1.0;0.19611950850565746
1606;1.0;0.19611950850565746
1607;1.0;0.19611950850565746
1608;1.0;0.19611950850565746
1609;1.0;0.19611950850565746
1610;1.0;0.19611950850565746
1611;1.0;0.19611950850565746
1612;1.0;0.19611950850565746
1613;1.0;0.19611950850565746
1614;1.0;0.19611950850565746
1615;1.0;0.19611950850565746
1616;1.0;0.19611950850565746
1617;1.0;0.19611950850565746
1618;1.0;0.19611950850565746
1619;1.0;0.19611950850565746
1620;1.0;0.19611950850565746
