924;1.0;1.9637100615635048
925;1.0;1.9637100615635048
926;1.0;1.9637100615635048
927;1.0;1.9637100615635048
928;1.0;1.9637100615635048
929;1.0;1.9637100615635048
930;1.0;1.9637100615635048
931;1.0;1.9637100615635048
932;1.0;1.9637100615635048
933;1.0;1.9637100615635048
934;1.0;1.9637100615635048
935;1.0;1.9637100615635048
936;1.0;1.9637100615635048
937;1.0;1.9637100615635048
938;1.0;1.9637100615635048
939;1.0;1.9637100615635048
940;1.0;1.9637100615635048
941;1.0;1.9637100615635048
942;1.0;1.9637100615635048
943;1.0;1.9637100615635048
944;1.0;1.9637100615635048
945;1.0;1.9637100615635048
946;1.0;1.9637100615635048
947;1.0;1.9637100615635048
948;1.0;1.9637100615635048
949;1.0;1.9637100615635048
950;1.0;1.9637100615635048
951;1.0;1.9637100615635048
952;1.0;1.9637100615635048
953;1.0;1.9637100615635048
954;1.0;1.9637100615635048
955;1.0;1.9637100615635048
956;1.0;1.9637100615635048
957;1.0;1.9637100615635048
958;1.0;1.9637100615635048
959;1.0;1.9637100615635048
960;1.0;1.9637100615635048
961;1.0;1.9637100615635048
962;1.0;1.9637100615635048
963;1.0;1.9637100615635048
964;1.0;1.9637100615635048
965;1.0;1.9637100615635048
966;1.0;1.9637100615635048
967;1.0;1.9637100615635048
968;1.0;1.9637100615635048
969;1.0;1.9637100615635048
970;1.0;1.9637100615635048
971;1.0;1.9637100615635048
972;1.0;1.9637100615635048
973;1.0;1.9637100615635048
974;1.0;1.9637100615635048
975;1.0;1.9637100615635048
976;1.0;1.9637100615635048
977;1.0;1.9637100615635048
978;1.0;1.9637100615635048
979;1.0;1.9637100615635048
980;1.0;1.9637100615635048
981;1.0;1.9637100615635048
982;1.0;1.9637100615635048
983;1.0;1.9637100615635048
984;1.0;1.9637100615635048
985;1.0;1.9637100615635048
986;1.0;1.9637100615635048
987;1.0;1.9637100615635048
988;1.0;1.9637100615635048
989;1.0;1.9637100615635048
990;1.0;1.9637100615635048
991;1.0;1.9637100615635048
992;1.0;1.9637100615635048
993;1.0;1.9637100615635048
994;1.0;1.9637100615635048
995;1.0;1.9637100615635048
996;1.0;1.9637100615635048
997;1.0;1.9637100615635048
998;1.0;1.9637100615635048
999;1.0;1.9637100615635048
1000;1.0;1.9637100615635048
1001;1.0;1.9637100615635048
1002;1.0;1.9637100615635048
1003;1.0;1.9637100615635048
1004;1.0;1.9637100615635048
1005;1.0;1.9637100615635048
1006;1.0;1.9637100615635048
1007;1.0;1.9637100615635048
1008;1.0;1.9637100615635048
1009;1.0;1.9637100615635048
1010;1.0;1.9637100615635048
1011;1.0;1.9637100615635048
1012;1.0;1.9637100615635048
1013;1.0;1.9637100615635048
1014;1.0;1.9637100615635048
1015;1.0;1.9637100615635048
1016;1.0;1.9637100615635048
1017;1.0;1.9637100615635048
1018;1.0;1.9637100615635048
1019;1.0;1.9637100615635048
1020;1.0;1.9637100615635048
1021;1.0;1.9637100615635048
1022;1.0;1.9637100615635048
1023;1.0;1.9637100615635048
1024;1.0;1.9637100615635048
1025;1.0;1.9637100615635048
1026;1.0;1.9637100615635048
1027;1.0;1.9637100615635048
1028;1.0;1.9637100615635048
1029;1.0;1.9637100615635048
1030;1.0;1.9637100615635048
1031;1.0;1.9637100615635048
1032;1.0;1.9637100615635048
1033;1.0;1.9637100615635048
1034;1.0;1.9637100615635048
1035;1.0;1.9637100615635048
1036;1.0;1.9637100615635048
1037;1.0;1.9637100615635048
1038;1.0;1.9637100615635048
1039;1.0;1.9637100615635048
1040;1.0;1.9637100615635048
1041;1.0;1.9637100615635048
1042;1.0;1.9637100615635048
1043;1.0;1.9637100615635048
1044;1.0;1.9637100615635048
1045;1.0;1.9637100615635048
1046;1.0;1.9637100615635048
1047;1.0;1.9637100615635048
1048;1.0;1.9637100615635048
1049;1.0;1.9637100615635048
1050;1.0;1.9637100615635048
1051;1.0;1.9637100615635048
1052;1.0;1.9637100615635048
1053;1.0;1.9637100615635048
1054;1.0;1.9637100615635048
1055;1.0;1.9637100615635048
1056;1.0;1.9637100615635048
1057;1.0;1.9637100615635048
1058;1.0;1.9637100615635048
1059;1.0;1.9637100615635048
1060;1.0;1.9637100615635048
1061;1.0;1.9637100615635048
1062;1.0;1.9637100615635048
1063;1.0;1.9637100615635048
1064;1.0;1.9637100615635048
1065;1.0;1.9637100615635048
1066;1.0;1.9637100615635048
1067;1.0;1.9637100615635048
1068;1.0;1.9637100615635048
1069;1.0;1.9637100615635048
1070;1.0;1.9637100615635048
1071;1.0;1.9637100615635048
1072;1.0;1.9637100615635048
1073;1.0;1.9637100615635048
1074;1.0;1.9637100615635048
1075;1.0;1.9637100615635048
1076;1.0;1.9637100615635048
1077;1.0;1.9637100615635048
1078;1.0;1.9637100615635048
1079;1.0;1.9637100615635048
1080;1.0;1.9637100615635048
1081;1.0;1.9637100615635048
1082;1.0;1.9637100615635048
1083;1.0;1.9637100615635048
1084;1.0;1.9637100615635048
1085;1.0;1.9637100615635048
1086;1.0;1.9637100615635048
1087;1.0;1.9637100615635048
1088;1.0;1.9637100615635048
1089;1.0;1.9637100615635048
1090;1.0;1.9637100615635048
1091;1.0;1.9637100615635048
1092;1.0;1.9637100615635048
1093;1.0;1.9637100615635048
1094;1.0;1.9637100615635048
1095;1.0;1.9637100615635048
1096;1.0;1.9637100615635048
1097;1.0;1.9637100615635048
1098;1.0;1.9637100615635048
1099;1.0;1.9637100615635048
1100;1.0;1.9637100615635048
1101;1.0;1.9637100615635048
1102;1.0;1.9637100615635048
1103;1.0;1.9637100615635048
1104;1.0;1.9637100615635048
1105;1.0;1.9637100615635048
1106;1.0;1.9637100615635048
1107;1.0;1.9637100615635048
1108;1.0;1.9637100615635048
1109;1.0;1.9637100615635048
1110;1.0;1.9637100615635048
1111;1.0;1.9637100615635048
1112;1.0;1.9637100615635048
1113;1.0;1.9637100615635048
1114;1.0;1.9637100615635048
1115;1.0;1.9637100615635048
1116;1.0;1.9637100615635048
1117;1.0;1.9637100615635048
1118;1.0;1.9637100615635048
1119;1.0;1.9637100615635048
1120;1.0;1.9637100615635048
1121;1.0;1.9637100615635048
1122;1.0;1.9637100615635048
1123;1.0;1.9637100615635048
1124;1.0;1.9637100615635048
1125;1.0;1.9637100615635048
1126;1.0;1.9637100615635048
1127;1.0;1.9637100615635048
1128;1.0;1.9637100615635048
1129;1.0;1.9637100615635048
1130;1.0;1.9637100615635048
1131;1.0;1.9637100615635048
1132;1.0;1.9637100615635048
1133;1.0;1.9637100615635048
1134;1.0;1.9637100615635048
1135;1.0;1.9637100615635048
1136;1.0;1.9637100615635048
1137;1.0;1.9637100615635048
1138;1.0;1.9637100615635048
1139;1.0;1.9637100615635048
1140;1.0;1.9637100615635048
1141;1.0;1.9637100615635048
1142;1.0;1.9637100615635048
1143;1.0;1.9637100615635048
1144;1.0;1.9637100615635048
1145;1.0;1.9637100615635048
1146;1.0;1.9637100615635048
1147;1.0;1.9637100615635048
1148;1.0;1.9637100615635048
1149;1.0;1.9637100615635048
1150;1.0;1.9637100615635048
1151;1.0;1.9637100615635048
1152;1.0;1.9637100615635048
1153;1.0;1.9637100615635048
1154;1.0;1.9637100615635048
1155;1.0;1.9637100615635048
1156;1.0;1.9637100615635048
1157;1.0;1.9637100615635048
1158;1.0;1.9637100615635048
1159;1.0;1.9637100615635048
1160;1.0;1.9637100615635048
1161;1.0;1.9637100615635048
1162;1.0;1.9637100615635048
1163;1.0;1.9637100615635048
1164;1.0;1.9637100615635048
1165;1.0;1.9637100615635048
1166;1.0;1.9637100615635048
1167;1.0;1.9637100615635048
1168;1.0;1.9637100615635048
1169;1.0;1.9637100615635048
1170;1.0;1.9637100615635048
1171;1.0;1.9637100615635048
1172;1.0;1.9637100615635048
1173;1.0;1.9637100615635048
1174;1.0;1.9637100615635048
1175;1.0;1.9637100615635048
1176;1.0;1.9637100615635048
1177;1.0;1.9637100615635048
1178;1.0;1.9637100615635048
1179;1.0;1.9637100615635048
1180;1.0;1.9637100615635048
1181;1.0;1.9637100615635048
1182;1.0;1.9637100615635048
1183;1.0;1.9637100615635048
1184;1.0;1.9637100615635048
1185;1.0;1.9637100615635048
1186;1.0;1.9637100615635048
1187;1.0;1.9637100615635048
1188;1.0;1.9637100615635048
1189;1.0;1.9637100615635048
1190;1.0;1.9637100615635048
1191;1.0;1.9637100615635048
1192;1.0;1.9637100615635048
1193;1.0;1.9637100615635048
1194;1.0;1.9637100615635048
1195;1.0;1.9637100615635048
1196;1.0;1.9637100615635048
1197;1.0;1.9637100615635048
1198;1.0;1.9637100615635048
1199;1.0;1.9637100615635048
1200;1.0;1.9637100615635048
1201;1.0;1.9637100615635048
1202;1.0;1.9637100615635048
1203;1.0;1.9637100615635048
1204;1.0;1.9637100615635048
1205;1.0;1.9637100615635048
1206;1.0;1.9637100615635048
1207;1.0;1.9637100615635048
1208;1.0;1.9637100615635048
1209;1.0;1.9637100615635048
1210;1.0;1.9637100615635048
1211;1.0;1.9637100615635048
1212;1.0;1.9637100615635048
1213;1.0;1.9637100615635048
1214;1.0;1.9637100615635048
1215;1.0;1.9637100615635048
1216;1.0;1.9637100615635048
1217;1.0;1.9637100615635048
1218;1.0;1.9637100615635048
1219;1.0;1.9637100615635048
1220;1.0;1.9637100615635048
1221;1.0;1.9637100615635048
1222;1.0;1.9637100615635048
1223;1.0;1.9637100615635048
1224;1.0;1.9637100615635048
1225;1.0;1.9637100615635048
1226;1.0;1.9637100615635048
1227;1.0;1.9637100615635048
1228;1.0;1.9637100615635048
1229;1.0;1.9637100615635048
1230;1.0;1.9637100615635048
1231;1.0;1.9637100615635048
1232;1.0;1.9637100615635048
1233;1.0;1.9637100615635048
1234;1.0;1.9637100615635048
1235;1.0;1.9637100615635048
1236;1.0;1.9637100615635048
1237;1.0;1.9637100615635048
1238;1.0;1.9637100615635048
1239;1.0;1.9637100615635048
1240;1.0;1.9637100615635048
1241;1.0;1.9637100615635048
1242;1.0;1.9637100615635048
1243;1.0;1.9637100615635048
1244;1.0;1.9637100615635048
1245;1.0;1.9637100615635048
1246;1.0;1.9637100615635048
1247;1.0;1.9637100615635048
1248;1.0;1.9637100615635048
1249;1.0;1.9637100615635048
1250;1.0;1.9637100615635048
1251;1.0;1.9637100615635048
1252;1.0;1.9637100615635048
1253;1.0;1.9637100615635048
1254;1.0;1.9637100615635048
1255;1.0;1.9637100615635048
1256;1.0;1.9637100615635048
1257;1.0;1.9637100615635048
1258;1.0;1.9637100615635048
1259;1.0;1.9637100615635048
1260;1.0;1.9637100615635048
1261;1.0;1.9637100615635048
1262;1.0;1.9637100615635048
1263;1.0;1.9637100615635048
1264;1.0;1.9637100615635048
1265;1.0;1.9637100615635048
1266;1.0;1.9637100615635048
1267;1.0;1.9637100615635048
1268;1.0;1.9637100615635048
1269;1.0;1.9637100615635048
1270;1.0;1.9637100615635048
1271;1.0;1.9637100615635048
1272;1.0;1.9637100615635048
1273;1.0;1.9637100615635048
1274;1.0;1.9637100615635048
1275;1.0;1.9637100615635048
1276;1.0;1.9637100615635048
1277;1.0;1.9637100615635048
1278;1.0;1.9637100615635048
1279;1.0;1.9637100615635048
1280;1.0;1.9637100615635048
1281;1.0;1.9637100615635048
1282;1.0;1.9637100615635048
1283;1.0;1.9637100615635048
1284;1.0;1.9637100615635048
1285;1.0;1.9637100615635048
1286;1.0;1.9637100615635048
1287;1.0;1.9637100615635048
1288;1.0;1.9637100615635048
1289;1.0;1.9637100615635048
1290;1.0;1.9637100615635048
1291;1.0;1.9637100615635048
1292;1.0;1.9637100615635048
1293;1.0;1.9637100615635048
1294;1.0;1.9637100615635048
1295;1.0;1.9637100615635048
1296;1.0;1.9637100615635048
1297;1.0;1.9637100615635048
1298;1.0;1.9637100615635048
1299;1.0;1.9637100615635048
1300;1.0;1.9637100615635048
1301;1.0;1.9637100615635048
1302;1.0;1.9637100615635048
1303;1.0;1.9637100615635048
1304;1.0;1.9637100615635048
1305;1.0;1.9637100615635048
1306;1.0;1.9637100615635048
1307;1.0;1.9637100615635048
1308;1.0;1.9637100615635048
1309;1.0;1.9637100615635048
1310;1.0;1.9637100615635048
1311;1.0;1.9637100615635048
1312;1.0;1.9637100615635048
1313;1.0;1.9637100615635048
1314;1.0;1.9637100615635048
1315;1.0;1.9637100615635048
1316;1.0;1.9637100615635048
1317;1.0;1.9637100615635048
1318;1.0;1.9637100615635048
1319;1.0;1.9637100615635048
1320;1.0;1.9637100615635048
1321;1.0;1.9637100615635048
1322;1.0;1.9637100615635048
1323;1.0;1.9637100615635048
1324;1.0;1.9637100615635048
1325;1.0;1.9637100615635048
1326;1.0;1.9637100615635048
1327;1.0;1.9637100615635048
1328;1.0;1.9637100615635048
1329;1.0;1.9637100615635048
1330;1.0;1.9637100615635048
1331;1.0;1.9637100615635048
1332;1.0;1.9637100615635048
1333;1.0;1.9637100615635048
1334;1.0;1.9637100615635048
1335;1.0;1.9637100615635048
1336;1.0;1.9637100615635048
1337;1.0;1.9637100615635048
1338;1.0;1.9637100615635048
1339;1.0;1.9637100615635048
1340;1.0;1.9637100615635048
1341;1.0;1.9637100615635048
1342;1.0;1.9637100615635048
1343;1.0;1.9637100615635048
1344;1.0;1.9637100615635048
1345;1.0;1.9637100615635048
1346;1.0;1.9637100615635048
1347;1.0;1.9637100615635048
1348;1.0;1.9637100615635048
1349;1.0;1.9637100615635048
1350;1.0;1.9637100615635048
1351;1.0;1.9637100615635048
1352;1.0;1.9637100615635048
1353;1.0;1.9637100615635048
1354;1.0;1.9637100615635048
1355;1.0;1.9637100615635048
1356;1.0;1.9637100615635048
1357;1.0;1.9637100615635048
1358;1.0;1.9637100615635048
1359;1.0;1.9637100615635048
1360;1.0;1.9637100615635048
1361;1.0;1.9637100615635048
1362;1.0;1.9637100615635048
1363;1.0;1.9637100615635048
1364;1.0;1.9637100615635048
1365;1.0;1.9637100615635048
1366;1.0;1.9637100615635048
1367;1.0;1.9637100615635048
1368;1.0;1.9637100615635048
1369;1.0;1.9637100615635048
1370;1.0;1.9637100615635048
1371;1.0;1.9637100615635048
1372;1.0;1.9637100615635048
1373;1.0;1.9637100615635048
1374;1.0;1.9637100615635048
1375;1.0;1.9637100615635048
1376;1.0;1.9637100615635048
1377;1.0;1.9637100615635048
1378;1.0;1.9637100615635048
1379;1.0;1.9637100615635048
1380;1.0;1.9637100615635048
1381;1.0;1.9637100615635048
1382;1.0;1.9637100615635048
1383;1.0;1.9637100615635048
1384;1.0;1.9637100615635048
1385;1.0;1.9637100615635048
1386;1.0;1.9637100615635048
1387;1.0;1.9637100615635048
1388;1.0;1.9637100615635048
1389;1.0;1.9637100615635048
1390;1.0;1.9637100615635048
1391;1.0;1.9637100615635048
1392;1.0;1.9637100615635048
1393;1.0;1.9637100615635048
1394;1.0;1.9637100615635048
1395;1.0;1.9637100615635048
1396;1.0;1.9637100615635048
1397;1.0;1.9637100615635048
1398;1.0;1.9637100615635048
1399;1.0;1.9637100615635048
1400;1.0;1.9637100615635048
1401;1.0;1.9637100615635048
1402;1.0;1.9637100615635048
1403;1.0;1.9637100615635048
1404;1.0;1.9637100615635048
1405;1.0;1.9637100615635048
1406;1.0;1.9637100615635048
1407;1.0;1.9637100615635048
1408;1.0;1.9637100615635048
1409;1.0;1.9637100615635048
1410;1.0;1.9637100615635048
1411;1.0;1.9637100615635048
1412;1.0;1.9637100615635048
1413;1.0;1.9637100615635048
1414;1.0;1.9637100615635048
1415;1.0;1.9637100615635048
1416;1.0;1.9637100615635048
1417;1.0;1.9637100615635048
1418;1.0;1.9637100615635048
1419;1.0;1.9637100615635048
1420;1.0;1.9637100615635048
1421;1.0;1.9637100615635048
1422;1.0;1.9637100615635048
1423;1.0;1.9637100615635048
1424;1.0;1.9637100615635048
1425;1.0;1.9637100615635048
1426;1.0;1.9637100615635048
1427;1.0;1.9637100615635048
1428;1.0;1.9637100615635048
1429;1.0;1.9637100615635048
1430;1.0;1.9637100615635048
1431;1.0;1.9637100615635048
1432;1.0;1.9637100615635048
1433;1.0;1.9637100615635048
1434;1.0;1.9637100615635048
1435;1.0;1.9637100615635048
1436;1.0;1.9637100615635048
1437;1.0;1.9637100615635048
1438;1.0;1.9637100615635048
1439;1.0;1.9637100615635048
1440;1.0;1.9637100615635048
1441;1.0;1.9637100615635048
1442;1.0;1.9637100615635048
1443;1.0;1.9637100615635048
1444;1.0;1.9637100615635048
1445;1.0;1.9637100615635048
1446;1.0;1.9637100615635048
1447;1.0;1.9637100615635048
1448;1.0;1.9637100615635048
1449;1.0;1.9637100615635048
1450;1.0;1.9637100615635048
1451;1.0;1.9637100615635048
1452;1.0;1.9637100615635048
1453;1.0;1.9637100615635048
1454;1.0;1.9637100615635048
1455;1.0;1.9637100615635048
1456;1.0;1.9637100615635048
1457;1.0;1.9637100615635048
1458;1.0;1.9637100615635048
1459;1.0;1.9637100615635048
1460;1.0;1.9637100615635048
1461;1.0;1.9637100615635048
1462;1.0;1.9637100615635048
1463;1.0;1.9637100615635048
1464;1.0;1.9637100615635048
1465;1.0;1.9637100615635048
1466;1.0;1.9637100615635048
1467;1.0;1.9637100615635048
1468;1.0;1.9637100615635048
1469;1.0;1.9637100615635048
1470;1.0;1.9637100615635048
1471;1.0;1.9637100615635048
1472;1.0;1.9637100615635048
1473;1.0;1.9637100615635048
1474;1.0;1.9637100615635048
1475;1.0;1.9637100615635048
1476;1.0;1.9637100615635048
1477;1.0;1.9637100615635048
1478;1.0;1.9637100615635048
1479;1.0;1.9637100615635048
1480;1.0;1.9637100615635048
1481;1.0;1.9637100615635048
1482;1.0;1.9637100615635048
1483;1.0;1.9637100615635048
1484;1.0;1.9637100615635048
1485;1.0;1.9637100615635048
1486;1.0;1.9637100615635048
1487;1.0;1.9637100615635048
1488;1.0;1.9637100615635048
1489;1.0;1.9637100615635048
1490;1.0;1.9637100615635048
1491;1.0;1.9637100615635048
1492;1.0;1.9637100615635048
1493;1.0;1.9637100615635048
1494;1.0;1.9637100615635048
1495;1.0;1.9637100615635048
1496;1.0;1.9637100615635048
1497;1.0;1.9637100615635048
1498;1.0;1.9637100615635048
1499;1.0;1.9637100615635048
1500;1.0;1.9637100615635048
1501;1.0;1.9637100615635048
1502;1.0;1.9637100615635048
1503;1.0;1.9637100615635048
1504;1.0;1.9637100615635048
1505;1.0;1.9637100615635048
1506;1.0;1.9637100615635048
1507;1.0;1.9637100615635048
1508;1.0;1.9637100615635048
1509;1.0;1.9637100615635048
1510;1.0;1.9637100615635048
1511;1.0;1.9637100615635048
1512;1.0;1.9637100615635048
1513;1.0;1.9637100615635048
1514;1.0;1.9637100615635048
1515;1.0;1.9637100615635048
1516;1.0;1.9637100615635048
1517;1.0;1.9637100615635048
1518;1.0;1.9637100615635048
1519;1.0;1.9637100615635048
1520;1.0;1.9637100615635048
1521;1.0;1.9637100615635048
1522;1.0;1.9637100615635048
1523;1.0;1.9637100615635048
1524;1.0;1.9637100615635048
1525;1.0;1.9637100615635048
1526;1.0;1.9637100615635048
1527;1.0;1.9637100615635048
1528;1.0;1.9637100615635048
1529;1.0;1.9637100615635048
1530;1.0;1.9637100615635048
1531;1.0;1.9637100615635048
1532;1.0;1.9637100615635048
1533;1.0;1.9637100615635048
1534;1.0;1.9637100615635048
1535;1.0;1.9637100615635048
1536;1.0;1.9637100615635048
1537;1.0;1.9637100615635048
1538;1.0;1.9637100615635048
1539;1.0;1.9637100615635048
1540;1.0;1.9637100615635048
1541;1.0;1.9637100615635048
1542;1.0;1.9637100615635048
1543;1.0;1.9637100615635048
1544;1.0;1.9637100615635048
1545;1.0;1.9637100615635048
1546;1.0;1.9637100615635048
1547;1.0;1.9637100615635048
1548;1.0;1.9637100615635048
1549;1.0;1.9637100615635048
1550;1.0;1.9637100615635048
1551;1.0;1.9637100615635048
1552;1.0;1.9637100615635048
1553;1.0;1.9637100615635048
1554;1.0;1.9637100615635048
1555;1.0;1.9637100615635048
1556;1.0;1.9637100615635048
1557;1.0;1.9637100615635048
1558;1.0;1.9637100615635048
1559;1.0;1.9637100615635048
1560;1.0;1.9637100615635048
1561;1.0;1.9637100615635048
1562;1.0;1.9637100615635048
1563;1.0;1.9637100615635048
1564;1.0;1.9637100615635048
1565;1.0;1.9637100615635048
1566;1.0;1.9637100615635048
1567;1.0;1.9637100615635048
1568;1.0;1.9637100615635048
1569;1.0;1.9637100615635048
1570;1.0;1.9637100615635048
1571;1.0;1.9637100615635048
1572;1.0;1.9637100615635048
1573;1.0;1.9637100615635048
1574;1.0;1.9637100615635048
1575;1.0;1.9637100615635048
1576;1.0;1.9637100615635048
1577;1.0;1.9637100615635048
1578;1.0;1.9637100615635048
1579;1.0;1.9637100615635048
1580;1.0;1.9637100615635048
1581;1.0;1.9637100615635048
1582;1.0;1.9637100615635048
1583;1.0;1.9637100615635048
1584;1.0;1.9637100615635048
1585;1.0;1.9637100615635048
1586;1.0;1.9637100615635048
1587;1.0;1.9637100615635048
1588;1.0;1.9637100615635048
1589;1.0;1.9637100615635048
1590;1.0;1.9637100615635048
1591;1.0;1.9637100615635048
1592;1.0;1.9637100615635048
1593;1.0;1.9637100615635048
1594;1.0;1.9637100615635048
1595;1.0;1.9637100615635048
1596;1.0;1.9637100615635048
1597;1.0;1.9637100615635048
1598;1.0;1.9637100615635048
1599;1.0;1.9637100615635048
1600;1.0;1.9637100615635048
1601;1.0;1.9637100615635048
1602;1.0;1.9637100615635048
1603;1.0;1.9637100615635048
1604;1.0;1.9637100615635048
1605;1.0;1.9637100615635048
1606;1.0;1.9637100615635048
1607;1.0;1.9637100615635048
1608;1.0;1.9637100615635048
1609;1.0;1.9637100615635048
1610;1.0;1.9637100615635048
1611;1.0;1.9637100615635048
1612;1.0;1.9637100615635048
1613;1.0;1.9637100615635048
1614;1.0;1.9637100615635048
1615;1.0;1.9637100615635048
1616;1.0;1.9637100615635048
1617;1.0;1.9637100615635048
1618;1.0;1.9637100615635048
1619;1.0;1.9637100615635048
1620;1.0;1.9637100615635048
1621;1.0;1.9637100615635048
1622;1.0;1.9637100615635048
1623;1.0;1.9637100615635048
1624;1.0;1.9637100615635048
1625;1.0;1.9637100615635048
1626;1.0;1.9637100615635048
1627;1.0;1.9637100615635048
1628;1.0;1.9637100615635048
1629;1.0;1.9637100615635048
1630;1.0;1.9637100615635048
1631;1.0;1.9637100615635048
1632;1.0;1.9637100615635048
1633;1.0;1.9637100615635048
1634;1.0;1.9637100615635048
1635;1.0;1.9637100615635048
1636;1.0;1.9637100615635048
1637;1.0;1.9637100615635048
1638;1.0;1.9637100615635048
1639;1.0;1.9637100615635048
1640;1.0;1.9637100615635048
1641;1.0;1.9637100615635048
1642;1.0;1.9637100615635048
