924;1.0;0.22622575608110257
925;1.0;0.22622575608110257
926;1.0;0.22622575608110257
927;1.0;0.22622575608110257
928;1.0;0.22622575608110257
929;1.0;0.22622575608110257
930;1.0;0.22622575608110257
931;1.0;0.22622575608110257
932;1.0;0.22622575608110257
933;1.0;0.22622575608110257
934;1.0;0.22622575608110257
935;1.0;0.22622575608110257
936;1.0;0.22622575608110257
937;1.0;0.22622575608110257
938;1.0;0.22622575608110257
939;1.0;0.22622575608110257
940;1.0;0.22622575608110257
941;1.0;0.22622575608110257
942;1.0;0.22622575608110257
943;1.0;0.22622575608110257
944;1.0;0.22622575608110257
945;1.0;0.22622575608110257
946;1.0;0.22622575608110257
947;1.0;0.22622575608110257
948;1.0;0.22622575608110257
949;1.0;0.22622575608110257
950;1.0;0.22622575608110257
951;1.0;0.22622575608110257
952;1.0;0.22622575608110257
953;1.0;0.22622575608110257
954;1.0;0.22622575608110257
955;1.0;0.22622575608110257
956;1.0;0.22622575608110257
957;1.0;0.22622575608110257
958;1.0;0.22622575608110257
959;1.0;0.22622575608110257
960;1.0;0.22622575608110257
961;1.0;0.22622575608110257
962;1.0;0.22622575608110257
963;1.0;0.22622575608110257
964;1.0;0.22622575608110257
965;1.0;0.22622575608110257
966;1.0;0.22622575608110257
967;1.0;0.22622575608110257
968;1.0;0.22622575608110257
969;1.0;0.22622575608110257
970;1.0;0.22622575608110257
971;1.0;0.22622575608110257
972;1.0;0.22622575608110257
973;1.0;0.22622575608110257
974;1.0;0.22622575608110257
975;1.0;0.22622575608110257
976;1.0;0.22622575608110257
977;1.0;0.22622575608110257
978;1.0;0.22622575608110257
979;1.0;0.22622575608110257
980;1.0;0.22622575608110257
981;1.0;0.22622575608110257
982;1.0;0.22622575608110257
983;1.0;0.22622575608110257
984;1.0;0.22622575608110257
985;1.0;0.22622575608110257
986;1.0;0.22622575608110257
987;1.0;0.22622575608110257
988;1.0;0.22622575608110257
989;1.0;0.22622575608110257
990;1.0;0.22622575608110257
991;1.0;0.22622575608110257
992;1.0;0.22622575608110257
993;1.0;0.22622575608110257
994;1.0;0.22622575608110257
995;1.0;0.22622575608110257
996;1.0;0.22622575608110257
997;1.0;0.22622575608110257
998;1.0;0.22622575608110257
999;1.0;0.22622575608110257
1000;1.0;0.22622575608110257
1001;1.0;0.22622575608110257
1002;1.0;0.22622575608110257
1003;1.0;0.22622575608110257
1004;1.0;0.22622575608110257
1005;1.0;0.22622575608110257
1006;1.0;0.22622575608110257
1007;1.0;0.22622575608110257
1008;1.0;0.22622575608110257
1009;1.0;0.22622575608110257
1010;1.0;0.22622575608110257
1011;1.0;0.22622575608110257
1012;1.0;0.22622575608110257
1013;1.0;0.22622575608110257
1014;1.0;0.22622575608110257
1015;1.0;0.22622575608110257
1016;1.0;0.22622575608110257
1017;1.0;0.22622575608110257
1018;1.0;0.22622575608110257
1019;1.0;0.22622575608110257
1020;1.0;0.22622575608110257
1021;1.0;0.22622575608110257
1022;1.0;0.22622575608110257
1023;1.0;0.22622575608110257
1024;1.0;0.22622575608110257
1025;1.0;0.22622575608110257
1026;1.0;0.22622575608110257
1027;1.0;0.22622575608110257
1028;1.0;0.22622575608110257
1029;1.0;0.22622575608110257
1030;1.0;0.22622575608110257
1031;1.0;0.22622575608110257
1032;1.0;0.22622575608110257
1033;1.0;0.22622575608110257
1034;1.0;0.22622575608110257
1035;1.0;0.22622575608110257
1036;1.0;0.22622575608110257
1037;1.0;0.22622575608110257
1038;1.0;0.22622575608110257
1039;1.0;0.21058842237239428
1040;1.0;0.21058842237239428
1041;1.0;0.21058842237239428
1042;1.0;0.21058842237239428
1043;1.0;0.21058842237239428
1044;1.0;0.21058842237239428
1045;1.0;0.21058842237239428
1046;1.0;0.21058842237239428
1047;1.0;0.21058842237239428
1048;1.0;0.21058842237239428
1049;1.0;0.21058842237239428
1050;1.0;0.21058842237239428
1051;1.0;0.21058842237239428
1052;1.0;0.21058842237239428
1053;1.0;0.21058842237239428
1054;1.0;0.21058842237239428
1055;1.0;0.21058842237239428
1056;1.0;0.21058842237239428
1057;1.0;0.21058842237239428
1058;1.0;0.21058842237239428
1059;1.0;0.21058842237239428
1060;1.0;0.21058842237239428
1061;1.0;0.21058842237239428
1062;1.0;0.21058842237239428
1063;1.0;0.21058842237239428
1064;1.0;0.21058842237239428
1065;1.0;0.21058842237239428
1066;1.0;0.21058842237239428
1067;1.0;0.21058842237239428
1068;1.0;0.21058842237239428
1069;1.0;0.21058842237239428
1070;1.0;0.21058842237239428
1071;1.0;0.21058842237239428
1072;1.0;0.21058842237239428
1073;1.0;0.21058842237239428
1074;1.0;0.21058842237239428
1075;1.0;0.21058842237239428
1076;1.0;0.21058842237239428
1077;1.0;0.21058842237239428
1078;1.0;0.21058842237239428
1079;1.0;0.21058842237239428
1080;1.0;0.21058842237239428
1081;1.0;0.21058842237239428
1082;1.0;0.21058842237239428
1083;1.0;0.21058842237239428
1084;1.0;0.21058842237239428
1085;1.0;0.21058842237239428
1086;1.0;0.21058842237239428
1087;1.0;0.21058842237239428
1088;1.0;0.21058842237239428
1089;1.0;0.21058842237239428
1090;1.0;0.21058842237239428
1091;1.0;0.21058842237239428
1092;1.0;0.21058842237239428
1093;1.0;0.21058842237239428
1094;1.0;0.21058842237239428
1095;1.0;0.21058842237239428
1096;1.0;0.21058842237239428
1097;1.0;0.21058842237239428
1098;1.0;0.21058842237239428
1099;1.0;0.21058842237239428
1100;1.0;0.21058842237239428
1101;1.0;0.21058842237239428
1102;1.0;0.21058842237239428
1103;1.0;0.21058842237239428
1104;1.0;0.21058842237239428
1105;1.0;0.21058842237239428
1106;1.0;0.21058842237239428
1107;1.0;0.21058842237239428
1108;1.0;0.21058842237239428
1109;1.0;0.21058842237239428
1110;1.0;0.21058842237239428
1111;1.0;0.21058842237239428
1112;1.0;0.21058842237239428
1113;1.0;0.21058842237239428
1114;1.0;0.21058842237239428
1115;1.0;0.21058842237239428
1116;1.0;0.21058842237239428
1117;1.0;0.21058842237239428
1118;1.0;0.21058842237239428
1119;1.0;0.21058842237239428
1120;1.0;0.21058842237239428
1121;1.0;0.21058842237239428
1122;1.0;0.21058842237239428
1123;1.0;0.21058842237239428
1124;1.0;0.21058842237239428
1125;1.0;0.21058842237239428
1126;1.0;0.21058842237239428
1127;1.0;0.21058842237239428
1128;1.0;0.21058842237239428
1129;1.0;0.21058842237239428
1130;1.0;0.21058842237239428
1131;1.0;0.21058842237239428
1132;1.0;0.21058842237239428
1133;1.0;0.21058842237239428
1134;1.0;0.21058842237239428
1135;1.0;0.21058842237239428
1136;1.0;0.21058842237239428
1137;1.0;0.21058842237239428
1138;1.0;0.21058842237239428
1139;1.0;0.21058842237239428
1140;1.0;0.21058842237239428
1141;1.0;0.21058842237239428
1142;1.0;0.21058842237239428
1143;1.0;0.21058842237239428
1144;1.0;0.21058842237239428
1145;1.0;0.21058842237239428
1146;1.0;0.21058842237239428
1147;1.0;0.21058842237239428
1148;1.0;0.21058842237239428
1149;1.0;0.21058842237239428
1150;1.0;0.21058842237239428
1151;1.0;0.21058842237239428
1152;1.0;0.21058842237239428
1153;1.0;0.21058842237239428
1154;1.0;0.21058842237239428
1155;1.0;0.21058842237239428
1156;1.0;0.21058842237239428
1157;1.0;0.21058842237239428
1158;1.0;0.21058842237239428
1159;1.0;0.21058842237239428
1160;1.0;0.21058842237239428
1161;1.0;0.21058842237239428
1162;1.0;0.21058842237239428
1163;1.0;0.21058842237239428
1164;1.0;0.21058842237239428
1165;1.0;0.21058842237239428
1166;1.0;0.21058842237239428
1167;1.0;0.21058842237239428
1168;1.0;0.21058842237239428
1169;1.0;0.21058842237239428
1170;1.0;0.21058842237239428
1171;1.0;0.21058842237239428
1172;1.0;0.21058842237239428
1173;1.0;0.21058842237239428
1174;1.0;0.21058842237239428
1175;1.0;0.21058842237239428
1176;1.0;0.21058842237239428
1177;1.0;0.21058842237239428
1178;1.0;0.21058842237239428
1179;1.0;0.21058842237239428
1180;1.0;0.21058842237239428
1181;1.0;0.21058842237239428
1182;1.0;0.21058842237239428
1183;1.0;0.21058842237239428
1184;1.0;0.21058842237239428
1185;1.0;0.21058842237239428
1186;1.0;0.21058842237239428
1187;1.0;0.21058842237239428
1188;1.0;0.21058842237239428
1189;1.0;0.21058842237239428
1190;1.0;0.21058842237239428
1191;1.0;0.21058842237239428
1192;1.0;0.21058842237239428
1193;1.0;0.21058842237239428
1194;1.0;0.21058842237239428
1195;1.0;0.21058842237239428
1196;1.0;0.21058842237239428
1197;1.0;0.21058842237239428
1198;1.0;0.21058842237239428
1199;1.0;0.21058842237239428
1200;1.0;0.21058842237239428
1201;1.0;0.21058842237239428
1202;1.0;0.21058842237239428
1203;1.0;0.21058842237239428
1204;1.0;0.21058842237239428
1205;1.0;0.21058842237239428
1206;1.0;0.21058842237239428
1207;1.0;0.21058842237239428
1208;1.0;0.21058842237239428
1209;1.0;0.21058842237239428
1210;1.0;0.21058842237239428
1211;1.0;0.21058842237239428
1212;1.0;0.21058842237239428
1213;1.0;0.21058842237239428
1214;1.0;0.21058842237239428
1215;1.0;0.21058842237239428
1216;1.0;0.21058842237239428
1217;1.0;0.21058842237239428
1218;1.0;0.21058842237239428
1219;1.0;0.20887270620730683
1220;1.0;0.20887270620730683
1221;1.0;0.20887270620730683
1222;1.0;0.20887270620730683
1223;1.0;0.20887270620730683
1224;1.0;0.20887270620730683
1225;1.0;0.20887270620730683
1226;1.0;0.20887270620730683
1227;1.0;0.20887270620730683
1228;1.0;0.20887270620730683
1229;1.0;0.20887270620730683
1230;1.0;0.20887270620730683
1231;1.0;0.20887270620730683
1232;1.0;0.20887270620730683
1233;1.0;0.20887270620730683
1234;1.0;0.20887270620730683
1235;1.0;0.20887270620730683
1236;1.0;0.20887270620730683
1237;1.0;0.20887270620730683
1238;1.0;0.20887270620730683
1239;1.0;0.20887270620730683
1240;1.0;0.20887270620730683
1241;1.0;0.20887270620730683
1242;1.0;0.20887270620730683
1243;1.0;0.20887270620730683
1244;1.0;0.20887270620730683
1245;1.0;0.20887270620730683
1246;1.0;0.20887270620730683
1247;1.0;0.20887270620730683
1248;1.0;0.20887270620730683
1249;1.0;0.20887270620730683
1250;1.0;0.20887270620730683
1251;1.0;0.20887270620730683
1252;1.0;0.20887270620730683
1253;1.0;0.20887270620730683
1254;1.0;0.20887270620730683
1255;1.0;0.20887270620730683
1256;1.0;0.20887270620730683
1257;1.0;0.20887270620730683
1258;1.0;0.20887270620730683
1259;1.0;0.20887270620730683
1260;1.0;0.20887270620730683
1261;1.0;0.20887270620730683
1262;1.0;0.20887270620730683
1263;1.0;0.20887270620730683
1264;1.0;0.20887270620730683
1265;1.0;0.20887270620730683
1266;1.0;0.20887270620730683
1267;1.0;0.20887270620730683
1268;1.0;0.20887270620730683
1269;1.0;0.20887270620730683
1270;1.0;0.20887270620730683
1271;1.0;0.20887270620730683
1272;1.0;0.20887270620730683
1273;1.0;0.20887270620730683
1274;1.0;0.20887270620730683
1275;1.0;0.20887270620730683
1276;1.0;0.20887270620730683
1277;1.0;0.20887270620730683
1278;1.0;0.20887270620730683
1279;1.0;0.20887270620730683
1280;1.0;0.20887270620730683
1281;1.0;0.20887270620730683
1282;1.0;0.20887270620730683
1283;1.0;0.20887270620730683
1284;1.0;0.20887270620730683
1285;1.0;0.20887270620730683
1286;1.0;0.20887270620730683
1287;1.0;0.20887270620730683
1288;1.0;0.20887270620730683
1289;1.0;0.20887270620730683
1290;1.0;0.20887270620730683
1291;1.0;0.20887270620730683
1292;1.0;0.20887270620730683
1293;1.0;0.20887270620730683
1294;1.0;0.20887270620730683
1295;1.0;0.20887270620730683
1296;1.0;0.20887270620730683
1297;1.0;0.20887270620730683
1298;1.0;0.20887270620730683
1299;1.0;0.20887270620730683
1300;1.0;0.20887270620730683
1301;1.0;0.20887270620730683
1302;1.0;0.20887270620730683
1303;1.0;0.20887270620730683
1304;1.0;0.20887270620730683
1305;1.0;0.20887270620730683
1306;1.0;0.20887270620730683
1307;1.0;0.20887270620730683
1308;1.0;0.20887270620730683
1309;1.0;0.20887270620730683
1310;1.0;0.20887270620730683
1311;1.0;0.20887270620730683
1312;1.0;0.20887270620730683
1313;1.0;0.20887270620730683
1314;1.0;0.20887270620730683
1315;1.0;0.20887270620730683
1316;1.0;0.20887270620730683
1317;1.0;0.20887270620730683
1318;1.0;0.20887270620730683
1319;1.0;0.20887270620730683
1320;1.0;0.20887270620730683
1321;1.0;0.20887270620730683
1322;1.0;0.20887270620730683
1323;1.0;0.20887270620730683
1324;1.0;0.20887270620730683
1325;1.0;0.20887270620730683
1326;1.0;0.20887270620730683
1327;1.0;0.20887270620730683
1328;1.0;0.20887270620730683
1329;1.0;0.20887270620730683
1330;1.0;0.20887270620730683
1331;1.0;0.20887270620730683
1332;1.0;0.20887270620730683
1333;1.0;0.20887270620730683
1334;1.0;0.20887270620730683
1335;1.0;0.20887270620730683
1336;1.0;0.20887270620730683
1337;1.0;0.20887270620730683
1338;1.0;0.20887270620730683
1339;1.0;0.20887270620730683
1340;1.0;0.20887270620730683
1341;1.0;0.20887270620730683
1342;1.0;0.20887270620730683
1343;1.0;0.20887270620730683
1344;1.0;0.20887270620730683
1345;1.0;0.20887270620730683
1346;1.0;0.20887270620730683
1347;1.0;0.20887270620730683
1348;1.0;0.20887270620730683
1349;1.0;0.20887270620730683
1350;1.0;0.20887270620730683
1351;1.0;0.20887270620730683
1352;1.0;0.20887270620730683
1353;1.0;0.20887270620730683
1354;1.0;0.20887270620730683
1355;1.0;0.20887270620730683
1356;1.0;0.20887270620730683
1357;1.0;0.20887270620730683
1358;1.0;0.20887270620730683
1359;1.0;0.20887270620730683
1360;1.0;0.20887270620730683
1361;1.0;0.20887270620730683
1362;1.0;0.20887270620730683
1363;1.0;0.20887270620730683
1364;1.0;0.20887270620730683
1365;1.0;0.20887270620730683
1366;1.0;0.20887270620730683
1367;1.0;0.20887270620730683
1368;1.0;0.20887270620730683
1369;1.0;0.20887270620730683
1370;1.0;0.20887270620730683
1371;1.0;0.20887270620730683
1372;1.0;0.20887270620730683
1373;1.0;0.20887270620730683
1374;1.0;0.20887270620730683
1375;1.0;0.20887270620730683
1376;1.0;0.20887270620730683
1377;1.0;0.20887270620730683
1378;1.0;0.20887270620730683
1379;1.0;0.20887270620730683
1380;1.0;0.20887270620730683
1381;1.0;0.20887270620730683
1382;1.0;0.20887270620730683
1383;1.0;0.20887270620730683
1384;1.0;0.20887270620730683
1385;1.0;0.20887270620730683
1386;1.0;0.20887270620730683
1387;1.0;0.20887270620730683
1388;1.0;0.20887270620730683
1389;1.0;0.20887270620730683
1390;1.0;0.20887270620730683
1391;1.0;0.20887270620730683
1392;1.0;0.20887270620730683
1393;1.0;0.20887270620730683
1394;1.0;0.20887270620730683
1395;1.0;0.20887270620730683
1396;1.0;0.20887270620730683
1397;1.0;0.20887270620730683
1398;1.0;0.20887270620730683
1399;1.0;0.20887270620730683
1400;1.0;0.20887270620730683
1401;1.0;0.20887270620730683
1402;1.0;0.20887270620730683
1403;1.0;0.20887270620730683
1404;1.0;0.20887270620730683
1405;1.0;0.20887270620730683
1406;1.0;0.20887270620730683
1407;1.0;0.20887270620730683
1408;1.0;0.20887270620730683
1409;1.0;0.20887270620730683
1410;1.0;0.20887270620730683
1411;1.0;0.20887270620730683
1412;1.0;0.20887270620730683
1413;1.0;0.20887270620730683
1414;1.0;0.20887270620730683
1415;1.0;0.20887270620730683
1416;1.0;0.20887270620730683
1417;1.0;0.20887270620730683
1418;1.0;0.20887270620730683
1419;1.0;0.20887270620730683
1420;1.0;0.20887270620730683
1421;1.0;0.20887270620730683
1422;1.0;0.1795205858425097
1423;1.0;0.1795205858425097
1424;1.0;0.1795205858425097
1425;1.0;0.1795205858425097
1426;1.0;0.1795205858425097
1427;1.0;0.1795205858425097
1428;1.0;0.1795205858425097
1429;1.0;0.1795205858425097
1430;1.0;0.1795205858425097
1431;1.0;0.1795205858425097
1432;1.0;0.1795205858425097
1433;1.0;0.1795205858425097
1434;1.0;0.1795205858425097
1435;1.0;0.1795205858425097
1436;1.0;0.1795205858425097
1437;1.0;0.1795205858425097
1438;1.0;0.1795205858425097
1439;1.0;0.1795205858425097
1440;1.0;0.1795205858425097
1441;1.0;0.1795205858425097
1442;1.0;0.1795205858425097
1443;1.0;0.1795205858425097
1444;1.0;0.1795205858425097
1445;1.0;0.1795205858425097
1446;1.0;0.1795205858425097
1447;1.0;0.1795205858425097
1448;1.0;0.1795205858425097
1449;1.0;0.1795205858425097
1450;1.0;0.1795205858425097
1451;1.0;0.1795205858425097
1452;1.0;0.1795205858425097
1453;1.0;0.1795205858425097
1454;1.0;0.1795205858425097
1455;1.0;0.1795205858425097
1456;1.0;0.1795205858425097
1457;1.0;0.1795205858425097
1458;1.0;0.1795205858425097
1459;1.0;0.1795205858425097
1460;1.0;0.1795205858425097
1461;1.0;0.1795205858425097
1462;1.0;0.1795205858425097
1463;1.0;0.1795205858425097
1464;1.0;0.1795205858425097
1465;1.0;0.1795205858425097
1466;1.0;0.1795205858425097
1467;1.0;0.1795205858425097
1468;1.0;0.1795205858425097
1469;1.0;0.1795205858425097
1470;1.0;0.1795205858425097
1471;1.0;0.1795205858425097
1472;1.0;0.1795205858425097
1473;1.0;0.1795205858425097
1474;1.0;0.1795205858425097
1475;1.0;0.1795205858425097
1476;1.0;0.1795205858425097
1477;1.0;0.1795205858425097
1478;1.0;0.1795205858425097
1479;1.0;0.1795205858425097
1480;1.0;0.1795205858425097
1481;1.0;0.1795205858425097
1482;1.0;0.1795205858425097
1483;1.0;0.1795205858425097
1484;1.0;0.1795205858425097
1485;1.0;0.1795205858425097
1486;1.0;0.1795205858425097
1487;1.0;0.1795205858425097
1488;1.0;0.1795205858425097
1489;1.0;0.1795205858425097
1490;1.0;0.1795205858425097
1491;1.0;0.1795205858425097
1492;1.0;0.1795205858425097
1493;1.0;0.1795205858425097
1494;1.0;0.1795205858425097
1495;1.0;0.1795205858425097
1496;1.0;0.1795205858425097
1497;1.0;0.1795205858425097
1498;1.0;0.1795205858425097
1499;1.0;0.1795205858425097
1500;1.0;0.1795205858425097
1501;1.0;0.1795205858425097
1502;1.0;0.1795205858425097
1503;1.0;0.1795205858425097
1504;1.0;0.1795205858425097
1505;1.0;0.1795205858425097
1506;1.0;0.1795205858425097
1507;1.0;0.1795205858425097
1508;1.0;0.1795205858425097
1509;1.0;0.1795205858425097
1510;1.0;0.1795205858425097
1511;1.0;0.1795205858425097
1512;1.0;0.1795205858425097
1513;1.0;0.1795205858425097
1514;1.0;0.1795205858425097
1515;1.0;0.1795205858425097
1516;1.0;0.1795205858425097
1517;1.0;0.1717843229074047
1518;1.0;0.1717843229074047
1519;1.0;0.1717843229074047
1520;1.0;0.1717843229074047
1521;1.0;0.1717843229074047
1522;1.0;0.1717843229074047
1523;1.0;0.1717843229074047
1524;1.0;0.1717843229074047
1525;1.0;0.1717843229074047
1526;1.0;0.1717843229074047
1527;1.0;0.1717843229074047
1528;1.0;0.1717843229074047
1529;1.0;0.1717843229074047
1530;1.0;0.1717843229074047
1531;1.0;0.1717843229074047
1532;1.0;0.1717843229074047
1533;1.0;0.1717843229074047
1534;1.0;0.1717843229074047
1535;1.0;0.1717843229074047
1536;1.0;0.1717843229074047
1537;1.0;0.1717843229074047
1538;1.0;0.1717843229074047
1539;1.0;0.1717843229074047
1540;1.0;0.1717843229074047
1541;1.0;0.1717843229074047
1542;1.0;0.1717843229074047
1543;1.0;0.1717843229074047
1544;1.0;0.1717843229074047
1545;1.0;0.1717843229074047
1546;1.0;0.1717843229074047
1547;1.0;0.1717843229074047
1548;1.0;0.1717843229074047
1549;1.0;0.1717843229074047
1550;1.0;0.1717843229074047
1551;1.0;0.1717843229074047
1552;1.0;0.1717843229074047
1553;1.0;0.1717843229074047
1554;1.0;0.1717843229074047
1555;1.0;0.1717843229074047
1556;1.0;0.1717843229074047
1557;1.0;0.1717843229074047
1558;1.0;0.1717843229074047
1559;1.0;0.1717843229074047
1560;1.0;0.1717843229074047
1561;1.0;0.1717843229074047
1562;1.0;0.1717843229074047
1563;1.0;0.1717843229074047
1564;1.0;0.1717843229074047
1565;1.0;0.1717843229074047
1566;1.0;0.1717843229074047
1567;1.0;0.1717843229074047
1568;1.0;0.1717843229074047
1569;1.0;0.1717843229074047
1570;1.0;0.1717843229074047
1571;1.0;0.1717843229074047
1572;1.0;0.1717843229074047
1573;1.0;0.1717843229074047
1574;1.0;0.1717843229074047
1575;1.0;0.1717843229074047
1576;1.0;0.1717843229074047
1577;1.0;0.1717843229074047
1578;1.0;0.1717843229074047
1579;1.0;0.1717843229074047
1580;1.0;0.1717843229074047
1581;1.0;0.1717843229074047
1582;1.0;0.1717843229074047
1583;1.0;0.1717843229074047
1584;1.0;0.1717843229074047
1585;1.0;0.1717843229074047
1586;1.0;0.1717843229074047
1587;1.0;0.1717843229074047
1588;1.0;0.1717843229074047
1589;1.0;0.1717843229074047
1590;1.0;0.1717843229074047
1591;1.0;0.1717843229074047
1592;1.0;0.1717843229074047
1593;1.0;0.1717843229074047
1594;1.0;0.1717843229074047
1595;1.0;0.1717843229074047
1596;1.0;0.1717843229074047
1597;1.0;0.1717843229074047
1598;1.0;0.1717843229074047
1599;1.0;0.1717843229074047
1600;1.0;0.1717843229074047
1601;1.0;0.1717843229074047
1602;1.0;0.1717843229074047
1603;1.0;0.1717843229074047
1604;1.0;0.1717843229074047
1605;1.0;0.1717843229074047
1606;1.0;0.1717843229074047
1607;1.0;0.1717843229074047
1608;1.0;0.1717843229074047
1609;1.0;0.1717843229074047
1610;1.0;0.1717843229074047
1611;1.0;0.1717843229074047
1612;1.0;0.1717843229074047
1613;1.0;0.1717843229074047
